 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19714E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20788E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20508E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20912E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21268E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19954E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20946E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20166E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20239E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.00000E+00
