 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.35596E+02, 0.17259E+01, 0.72303E-03
 0.43000E+02, 0.00000E+00, 0.30967E+02, 0.28894E+01, 0.42541E-03
 0.44000E+02, 0.00000E+00, 0.32737E+02, 0.21142E+01, 0.58478E-03
 0.45000E+02, 0.00000E+00, 0.32574E+02, 0.21869E+01, 0.56505E-03
 0.46000E+02, 0.00000E+00, 0.32244E+02, 0.23802E+01, 0.51860E-03
 0.47000E+02, 0.00000E+00, 0.32834E+02, 0.25893E+01, 0.47762E-03
 0.48000E+02, 0.00000E+00, 0.32662E+02, 0.26319E+01, 0.46964E-03
 0.49000E+02, 0.00000E+00, 0.32347E+02, 0.26190E+01, 0.47146E-03
 0.50000E+02, 0.00000E+00, 0.30810E+02, 0.31530E+01, 0.38964E-03
 0.51000E+02, 0.00000E+00, 0.28402E+02, 0.41943E+01, 0.29059E-03
 0.52000E+02, 0.00000E+00, 0.31546E+02, 0.19642E+01, 0.62699E-03
 0.53000E+02, 0.00000E+00, 0.32310E+02, 0.19378E+01, 0.63711E-03
 0.54000E+02, 0.00000E+00, 0.31162E+02, 0.22370E+01, 0.54982E-03
 0.55000E+02, 0.00000E+00, 0.29832E+02, 0.26502E+01, 0.46207E-03
 0.56000E+02, 0.00000E+00, 0.30716E+02, 0.26277E+01, 0.46740E-03
 0.57000E+02, 0.00000E+00, 0.31442E+02, 0.18464E+01, 0.66677E-03
 0.58000E+02, 0.00000E+00, 0.35256E+02, 0.12208E+01, 0.10211E-02
 0.59000E+02, 0.00000E+00, 0.36183E+02, 0.13016E+01, 0.96058E-03
 0.60000E+02, 0.00000E+00, 0.35471E+02, 0.14909E+01, 0.83668E-03
 0.61000E+02, 0.00000E+00, 0.33913E+02, 0.16949E+01, 0.73225E-03
 0.62000E+02, 0.00000E+00, 0.32017E+02, 0.19844E+01, 0.62156E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96702E+02, 0.19936E+00, 0.74985E-02
 0.65000E+02, 0.00000E+00, 0.89387E+02, 0.21638E+00, 0.67718E-02
 0.00000E+00, 0.10000E+01, 0.61766E+02, 0.84393E+00, 0.16040E-02
 0.10000E+01, 0.10000E+01, 0.60051E+02, 0.84036E+00, 0.16026E-02
 0.20000E+01, 0.10000E+01, 0.57867E+02, 0.76758E+00, 0.17430E-02
 0.30000E+01, 0.10000E+01, 0.57424E+02, 0.69717E+00, 0.19165E-02
 0.40000E+01, 0.10000E+01, 0.57448E+02, 0.68630E+00, 0.19470E-02
 0.50000E+01, 0.10000E+01, 0.57924E+02, 0.68405E+00, 0.19562E-02
 0.60000E+01, 0.10000E+01, 0.55781E+02, 0.72156E+00, 0.18425E-02
 0.70000E+01, 0.10000E+01, 0.54480E+02, 0.75050E+00, 0.17645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22386E+03, 0.74357E-01, 0.27016E-01
 0.10000E+02, 0.10000E+01, 0.22571E+03, 0.74534E-01, 0.27052E-01
 0.11000E+02, 0.10000E+01, 0.15482E+03, 0.19404E+00, 0.89147E-02
 0.12000E+02, 0.10000E+01, 0.14088E+03, 0.21488E+00, 0.77879E-02
 0.13000E+02, 0.10000E+01, 0.12178E+03, 0.24639E+00, 0.64787E-02
 0.14000E+02, 0.10000E+01, 0.10983E+03, 0.25733E+00, 0.60152E-02
 0.15000E+02, 0.10000E+01, 0.11101E+03, 0.25031E+00, 0.62032E-02
 0.16000E+02, 0.10000E+01, 0.97327E+02, 0.26915E+00, 0.55636E-02
 0.17000E+02, 0.10000E+01, 0.18133E+03, 0.14222E+00, 0.12916E-01
 0.18000E+02, 0.10000E+01, 0.17770E+03, 0.15402E+00, 0.11832E-01
 0.19000E+02, 0.10000E+01, 0.18508E+03, 0.14643E+00, 0.12648E-01
 0.20000E+02, 0.10000E+01, 0.13245E+03, 0.21440E+00, 0.76463E-02
 0.21000E+02, 0.10000E+01, 0.15009E+03, 0.20211E+00, 0.84639E-02
 0.22000E+02, 0.10000E+01, 0.15544E+03, 0.19330E+00, 0.89616E-02
 0.23000E+02, 0.10000E+01, 0.43852E+02, 0.13600E+01, 0.94209E-03
 0.24000E+02, 0.10000E+01, 0.50436E+02, 0.10134E+01, 0.12906E-02
 0.25000E+02, 0.10000E+01, 0.50912E+02, 0.96072E+00, 0.13634E-02
 0.26000E+02, 0.10000E+01, 0.49582E+02, 0.97247E+00, 0.13414E-02
 0.27000E+02, 0.10000E+01, 0.46776E+02, 0.10410E+01, 0.12421E-02
 0.28000E+02, 0.10000E+01, 0.46020E+02, 0.11009E+01, 0.11718E-02
 0.29000E+02, 0.10000E+01, 0.43976E+02, 0.12028E+01, 0.10657E-02
 0.30000E+02, 0.10000E+01, 0.40836E+02, 0.13343E+01, 0.95109E-03
 0.31000E+02, 0.10000E+01, 0.41500E+02, 0.12878E+01, 0.98755E-03
 0.32000E+02, 0.10000E+01, 0.41558E+02, 0.12695E+01, 0.10020E-02
 0.33000E+02, 0.10000E+01, 0.38402E+02, 0.13880E+01, 0.90724E-03
 0.34000E+02, 0.10000E+01, 0.39832E+02, 0.12515E+01, 0.10108E-02
 0.35000E+02, 0.10000E+01, 0.43606E+02, 0.10714E+01, 0.11950E-02
 0.36000E+02, 0.10000E+01, 0.42041E+02, 0.11772E+01, 0.10822E-02
 0.37000E+02, 0.10000E+01, 0.41910E+02, 0.11978E+01, 0.10631E-02
 0.38000E+02, 0.10000E+01, 0.39565E+02, 0.13140E+01, 0.96193E-03
 0.39000E+02, 0.10000E+01, 0.41151E+02, 0.11733E+01, 0.10827E-02
 0.40000E+02, 0.10000E+01, 0.29799E+02, 0.26311E+01, 0.46539E-03
 0.41000E+02, 0.10000E+01, 0.29099E+02, 0.29264E+01, 0.41746E-03
 0.42000E+02, 0.10000E+01, 0.28328E+02, 0.33981E+01, 0.35859E-03
 0.43000E+02, 0.10000E+01, 0.30081E+02, 0.26552E+01, 0.46159E-03
 0.44000E+02, 0.10000E+01, 0.30024E+02, 0.26254E+01, 0.46675E-03
 0.45000E+02, 0.10000E+01, 0.29784E+02, 0.27922E+01, 0.43850E-03
 0.46000E+02, 0.10000E+01, 0.28991E+02, 0.31501E+01, 0.38767E-03
 0.47000E+02, 0.10000E+01, 0.28915E+02, 0.32349E+01, 0.37741E-03
 0.48000E+02, 0.10000E+01, 0.29013E+02, 0.31133E+01, 0.39228E-03
 0.49000E+02, 0.10000E+01, 0.28623E+02, 0.33177E+01, 0.36764E-03
 0.50000E+02, 0.10000E+01, 0.27927E+02, 0.36352E+01, 0.33475E-03
 0.51000E+02, 0.10000E+01, 0.23835E+02, 0.12391E+02, 0.96870E-04
 0.52000E+02, 0.10000E+01, 0.26424E+02, 0.44171E+01, 0.27412E-03
 0.53000E+02, 0.10000E+01, 0.29159E+02, 0.26134E+01, 0.46754E-03
 0.54000E+02, 0.10000E+01, 0.28143E+02, 0.31450E+01, 0.38721E-03
 0.55000E+02, 0.10000E+01, 0.27666E+02, 0.34440E+01, 0.35303E-03
 0.56000E+02, 0.10000E+01, 0.31565E+02, 0.18891E+01, 0.65195E-03
 0.57000E+02, 0.10000E+01, 0.32977E+02, 0.15461E+01, 0.80028E-03
 0.58000E+02, 0.10000E+01, 0.27207E+02, 0.32193E+01, 0.37710E-03
 0.59000E+02, 0.10000E+01, 0.31811E+02, 0.17571E+01, 0.70149E-03
 0.60000E+02, 0.10000E+01, 0.32753E+02, 0.16871E+01, 0.73284E-03
 0.61000E+02, 0.10000E+01, 0.31032E+02, 0.20318E+01, 0.60512E-03
 0.62000E+02, 0.10000E+01, 0.32309E+02, 0.17490E+01, 0.70592E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.86825E+02, 0.22672E+00, 0.64174E-02
 0.65000E+02, 0.10000E+01, 0.82678E+02, 0.23203E+00, 0.61983E-02
 0.00000E+00, 0.20000E+01, 0.64517E+02, 0.86176E+00, 0.15837E-02
 0.10000E+01, 0.20000E+01, 0.60707E+02, 0.86043E+00, 0.15683E-02
 0.20000E+01, 0.20000E+01, 0.57445E+02, 0.80751E+00, 0.16547E-02
 0.30000E+01, 0.20000E+01, 0.56634E+02, 0.79382E+00, 0.16791E-02
 0.40000E+01, 0.20000E+01, 0.55771E+02, 0.78130E+00, 0.17016E-02
 0.50000E+01, 0.20000E+01, 0.55535E+02, 0.75196E+00, 0.17667E-02
 0.60000E+01, 0.20000E+01, 0.55001E+02, 0.76328E+00, 0.17377E-02
 0.70000E+01, 0.20000E+01, 0.52148E+02, 0.77399E+00, 0.16987E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31764E+03, 0.83738E-01, 0.28516E-01
 0.10000E+02, 0.20000E+01, 0.32142E+03, 0.84476E-01, 0.28447E-01
 0.11000E+02, 0.20000E+01, 0.14109E+03, 0.21153E+00, 0.79150E-02
 0.12000E+02, 0.20000E+01, 0.13277E+03, 0.23060E+00, 0.71147E-02
 0.13000E+02, 0.20000E+01, 0.11395E+03, 0.26472E+00, 0.59104E-02
 0.14000E+02, 0.20000E+01, 0.10359E+03, 0.27872E+00, 0.54633E-02
 0.15000E+02, 0.20000E+01, 0.10293E+03, 0.27142E+00, 0.56003E-02
 0.16000E+02, 0.20000E+01, 0.91163E+02, 0.28739E+00, 0.51237E-02
 0.17000E+02, 0.20000E+01, 0.19067E+03, 0.14080E+00, 0.13314E-01
 0.18000E+02, 0.20000E+01, 0.18887E+03, 0.14835E+00, 0.12587E-01
 0.19000E+02, 0.20000E+01, 0.19819E+03, 0.14132E+00, 0.13481E-01
 0.20000E+02, 0.20000E+01, 0.15864E+03, 0.19834E+00, 0.87992E-02
 0.21000E+02, 0.20000E+01, 0.16508E+03, 0.19271E+00, 0.91912E-02
 0.22000E+02, 0.20000E+01, 0.16814E+03, 0.18667E+00, 0.95547E-02
 0.23000E+02, 0.20000E+01, 0.41707E+02, 0.14147E+01, 0.89955E-03
 0.24000E+02, 0.20000E+01, 0.42232E+02, 0.13016E+01, 0.97938E-03
 0.25000E+02, 0.20000E+01, 0.42339E+02, 0.12411E+01, 0.10274E-02
 0.26000E+02, 0.20000E+01, 0.40975E+02, 0.12898E+01, 0.98433E-03
 0.27000E+02, 0.20000E+01, 0.39343E+02, 0.13468E+01, 0.93779E-03
 0.28000E+02, 0.20000E+01, 0.38646E+02, 0.13727E+01, 0.91807E-03
 0.29000E+02, 0.20000E+01, 0.40186E+02, 0.13116E+01, 0.96558E-03
 0.30000E+02, 0.20000E+01, 0.39368E+02, 0.13997E+01, 0.90245E-03
 0.31000E+02, 0.20000E+01, 0.39495E+02, 0.13849E+01, 0.91248E-03
 0.32000E+02, 0.20000E+01, 0.40129E+02, 0.13288E+01, 0.95292E-03
 0.33000E+02, 0.20000E+01, 0.41983E+02, 0.12741E+01, 0.99973E-03
 0.34000E+02, 0.20000E+01, 0.34457E+02, 0.17030E+01, 0.73008E-03
 0.35000E+02, 0.20000E+01, 0.33996E+02, 0.18068E+01, 0.68709E-03
 0.36000E+02, 0.20000E+01, 0.32576E+02, 0.21984E+01, 0.56208E-03
 0.37000E+02, 0.20000E+01, 0.34519E+02, 0.18017E+01, 0.69022E-03
 0.38000E+02, 0.20000E+01, 0.37510E+02, 0.14436E+01, 0.86982E-03
 0.39000E+02, 0.20000E+01, 0.40844E+02, 0.11942E+01, 0.10627E-02
 0.40000E+02, 0.20000E+01, 0.24504E+02, 0.95310E+01, 0.12623E-03
 0.41000E+02, 0.20000E+01, 0.24375E+02, 0.84564E+01, 0.14221E-03
 0.42000E+02, 0.20000E+01, 0.25291E+02, 0.63171E+01, 0.19095E-03
 0.43000E+02, 0.20000E+01, 0.26792E+02, 0.44285E+01, 0.27375E-03
 0.44000E+02, 0.20000E+01, 0.26399E+02, 0.50415E+01, 0.24015E-03
 0.45000E+02, 0.20000E+01, 0.26424E+02, 0.50425E+01, 0.24013E-03
 0.46000E+02, 0.20000E+01, 0.26160E+02, 0.52412E+01, 0.23082E-03
 0.47000E+02, 0.20000E+01, 0.26376E+02, 0.49132E+01, 0.24641E-03
 0.48000E+02, 0.20000E+01, 0.26666E+02, 0.45494E+01, 0.26637E-03
 0.49000E+02, 0.20000E+01, 0.25914E+02, 0.62105E+01, 0.19463E-03
 0.50000E+02, 0.20000E+01, 0.25156E+02, 0.74586E+01, 0.16165E-03
 0.51000E+02, 0.20000E+01, 0.23691E+02, 0.12660E+02, 0.94769E-04
 0.52000E+02, 0.20000E+01, 0.23086E+02, 0.21478E+02, 0.55748E-04
 0.53000E+02, 0.20000E+01, 0.26119E+02, 0.47927E+01, 0.25238E-03
 0.54000E+02, 0.20000E+01, 0.25729E+02, 0.58202E+01, 0.20756E-03
 0.55000E+02, 0.20000E+01, 0.25635E+02, 0.61929E+01, 0.19500E-03
 0.56000E+02, 0.20000E+01, 0.31635E+02, 0.19247E+01, 0.64006E-03
 0.57000E+02, 0.20000E+01, 0.33335E+02, 0.15204E+01, 0.81475E-03
 0.58000E+02, 0.20000E+01, 0.24158E+02, 0.84225E+01, 0.14267E-03
 0.59000E+02, 0.20000E+01, 0.29071E+02, 0.25505E+01, 0.47894E-03
 0.60000E+02, 0.20000E+01, 0.29811E+02, 0.24250E+01, 0.50495E-03
 0.61000E+02, 0.20000E+01, 0.30156E+02, 0.23054E+01, 0.53175E-03
 0.62000E+02, 0.20000E+01, 0.31499E+02, 0.19451E+01, 0.63305E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12210E+03, 0.17539E+00, 0.91084E-02
 0.65000E+02, 0.20000E+01, 0.12150E+03, 0.17153E+00, 0.92994E-02
 0.00000E+00, 0.30000E+01, 0.67882E+02, 0.81987E+00, 0.16812E-02
 0.10000E+01, 0.30000E+01, 0.61272E+02, 0.85540E+00, 0.15802E-02
 0.20000E+01, 0.30000E+01, 0.56448E+02, 0.87486E+00, 0.15227E-02
 0.30000E+01, 0.30000E+01, 0.55817E+02, 0.85641E+00, 0.15526E-02
 0.40000E+01, 0.30000E+01, 0.56023E+02, 0.81283E+00, 0.16368E-02
 0.50000E+01, 0.30000E+01, 0.53523E+02, 0.83017E+00, 0.15905E-02
 0.60000E+01, 0.30000E+01, 0.52175E+02, 0.81149E+00, 0.16204E-02
 0.70000E+01, 0.30000E+01, 0.51394E+02, 0.80093E+00, 0.16378E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41141E+03, 0.92941E-01, 0.29770E-01
 0.10000E+02, 0.30000E+01, 0.40034E+03, 0.95242E-01, 0.28581E-01
 0.11000E+02, 0.30000E+01, 0.15082E+03, 0.20788E+00, 0.82433E-02
 0.12000E+02, 0.30000E+01, 0.13633E+03, 0.22593E+00, 0.73253E-02
 0.13000E+02, 0.30000E+01, 0.11713E+03, 0.25788E+00, 0.61169E-02
 0.14000E+02, 0.30000E+01, 0.10300E+03, 0.28664E+00, 0.53040E-02
 0.15000E+02, 0.30000E+01, 0.96013E+02, 0.30294E+00, 0.49254E-02
 0.16000E+02, 0.30000E+01, 0.91412E+02, 0.31137E+00, 0.47322E-02
 0.17000E+02, 0.30000E+01, 0.21159E+03, 0.13809E+00, 0.14189E-01
 0.18000E+02, 0.30000E+01, 0.20382E+03, 0.14774E+00, 0.13049E-01
 0.19000E+02, 0.30000E+01, 0.20965E+03, 0.13869E+00, 0.14071E-01
 0.20000E+02, 0.30000E+01, 0.16634E+03, 0.19539E+00, 0.90913E-02
 0.21000E+02, 0.30000E+01, 0.16826E+03, 0.19203E+00, 0.92910E-02
 0.22000E+02, 0.30000E+01, 0.17966E+03, 0.18081E+00, 0.10122E-01
 0.23000E+02, 0.30000E+01, 0.38726E+02, 0.16134E+01, 0.78132E-03
 0.24000E+02, 0.30000E+01, 0.36904E+02, 0.17023E+01, 0.73615E-03
 0.25000E+02, 0.30000E+01, 0.36559E+02, 0.16943E+01, 0.73881E-03
 0.26000E+02, 0.30000E+01, 0.36536E+02, 0.16470E+01, 0.76000E-03
 0.27000E+02, 0.30000E+01, 0.35379E+02, 0.17110E+01, 0.72883E-03
 0.28000E+02, 0.30000E+01, 0.34397E+02, 0.19254E+01, 0.64559E-03
 0.29000E+02, 0.30000E+01, 0.35627E+02, 0.18000E+01, 0.69334E-03
 0.30000E+02, 0.30000E+01, 0.35854E+02, 0.17550E+01, 0.71165E-03
 0.31000E+02, 0.30000E+01, 0.37765E+02, 0.15375E+01, 0.81736E-03
 0.32000E+02, 0.30000E+01, 0.39772E+02, 0.13786E+01, 0.91746E-03
 0.33000E+02, 0.30000E+01, 0.42072E+02, 0.12859E+01, 0.99081E-03
 0.34000E+02, 0.30000E+01, 0.34196E+02, 0.18392E+01, 0.67541E-03
 0.35000E+02, 0.30000E+01, 0.33505E+02, 0.20206E+01, 0.61341E-03
 0.36000E+02, 0.30000E+01, 0.32810E+02, 0.21761E+01, 0.56829E-03
 0.37000E+02, 0.30000E+01, 0.34704E+02, 0.17846E+01, 0.69724E-03
 0.38000E+02, 0.30000E+01, 0.37190E+02, 0.14912E+01, 0.84119E-03
 0.39000E+02, 0.30000E+01, 0.41756E+02, 0.11585E+01, 0.10987E-02
 0.40000E+02, 0.30000E+01, 0.23722E+02, 0.15922E+02, 0.75363E-04
 0.41000E+02, 0.30000E+01, 0.24015E+02, 0.14155E+02, 0.84851E-04
 0.42000E+02, 0.30000E+01, 0.24677E+02, 0.97089E+01, 0.12399E-03
 0.43000E+02, 0.30000E+01, 0.25088E+02, 0.85441E+01, 0.14108E-03
 0.44000E+02, 0.30000E+01, 0.24841E+02, 0.93613E+01, 0.12866E-03
 0.45000E+02, 0.30000E+01, 0.24612E+02, 0.10169E+02, 0.11835E-03
 0.46000E+02, 0.30000E+01, 0.24552E+02, 0.10000E+02, 0.12032E-03
 0.47000E+02, 0.30000E+01, 0.25038E+02, 0.78797E+01, 0.15295E-03
 0.48000E+02, 0.30000E+01, 0.24885E+02, 0.88517E+01, 0.13609E-03
 0.49000E+02, 0.30000E+01, 0.24871E+02, 0.89956E+01, 0.13390E-03
 0.50000E+02, 0.30000E+01, 0.23521E+02, 0.22621E+02, 0.53008E-04
 0.51000E+02, 0.30000E+01, 0.23622E+02, 0.14472E+02, 0.82882E-04
 0.52000E+02, 0.30000E+01, 0.23501E+02, 0.18430E+02, 0.65056E-04
 0.53000E+02, 0.30000E+01, 0.24431E+02, 0.10710E+02, 0.11231E-03
 0.54000E+02, 0.30000E+01, 0.24253E+02, 0.11934E+02, 0.10073E-03
 0.55000E+02, 0.30000E+01, 0.25940E+02, 0.57123E+01, 0.21162E-03
 0.56000E+02, 0.30000E+01, 0.28972E+02, 0.27304E+01, 0.44724E-03
 0.57000E+02, 0.30000E+01, 0.34406E+02, 0.13935E+01, 0.89204E-03
 0.58000E+02, 0.30000E+01, 0.28741E+02, 0.25781E+01, 0.47329E-03
 0.59000E+02, 0.30000E+01, 0.25706E+02, 0.61283E+01, 0.19711E-03
 0.60000E+02, 0.30000E+01, 0.28318E+02, 0.31263E+01, 0.38976E-03
 0.61000E+02, 0.30000E+01, 0.29491E+02, 0.25172E+01, 0.48595E-03
 0.62000E+02, 0.30000E+01, 0.33442E+02, 0.15486E+01, 0.80019E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14813E+03, 0.15607E+00, 0.10911E-01
 0.65000E+02, 0.30000E+01, 0.15128E+03, 0.15528E+00, 0.11047E-01
 0.00000E+00, 0.40000E+01, 0.68224E+02, 0.81177E+00, 0.16997E-02
 0.10000E+01, 0.40000E+01, 0.69289E+02, 0.76066E+00, 0.18196E-02
 0.20000E+01, 0.40000E+01, 0.58072E+02, 0.87795E+00, 0.15248E-02
 0.30000E+01, 0.40000E+01, 0.55289E+02, 0.92707E+00, 0.14319E-02
 0.40000E+01, 0.40000E+01, 0.54810E+02, 0.84760E+00, 0.15639E-02
 0.50000E+01, 0.40000E+01, 0.52414E+02, 0.84639E+00, 0.15547E-02
 0.60000E+01, 0.40000E+01, 0.51759E+02, 0.84602E+00, 0.15522E-02
 0.70000E+01, 0.40000E+01, 0.50224E+02, 0.86000E+00, 0.15198E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47972E+03, 0.96372E-01, 0.31575E-01
 0.10000E+02, 0.40000E+01, 0.47396E+03, 0.10890E+00, 0.27730E-01
 0.11000E+02, 0.40000E+01, 0.15601E+03, 0.20693E+00, 0.83824E-02
 0.12000E+02, 0.40000E+01, 0.14177E+03, 0.22090E+00, 0.75918E-02
 0.13000E+02, 0.40000E+01, 0.11601E+03, 0.26903E+00, 0.58467E-02
 0.14000E+02, 0.40000E+01, 0.10442E+03, 0.29955E+00, 0.50946E-02
 0.15000E+02, 0.40000E+01, 0.96137E+02, 0.31647E+00, 0.47164E-02
 0.16000E+02, 0.40000E+01, 0.85004E+02, 0.33362E+00, 0.43390E-02
 0.17000E+02, 0.40000E+01, 0.23252E+03, 0.13970E+00, 0.14630E-01
 0.18000E+02, 0.40000E+01, 0.22820E+03, 0.14373E+00, 0.14099E-01
 0.19000E+02, 0.40000E+01, 0.22305E+03, 0.13613E+00, 0.14733E-01
 0.20000E+02, 0.40000E+01, 0.17394E+03, 0.19234E+00, 0.93954E-02
 0.21000E+02, 0.40000E+01, 0.19003E+03, 0.18014E+00, 0.10392E-01
 0.22000E+02, 0.40000E+01, 0.19337E+03, 0.17365E+00, 0.10859E-01
 0.23000E+02, 0.40000E+01, 0.33189E+02, 0.23353E+01, 0.53020E-03
 0.24000E+02, 0.40000E+01, 0.33744E+02, 0.21697E+01, 0.57169E-03
 0.25000E+02, 0.40000E+01, 0.33570E+02, 0.21540E+01, 0.57555E-03
 0.26000E+02, 0.40000E+01, 0.34272E+02, 0.19777E+01, 0.62829E-03
 0.27000E+02, 0.40000E+01, 0.32853E+02, 0.22829E+01, 0.54176E-03
 0.28000E+02, 0.40000E+01, 0.33172E+02, 0.22740E+01, 0.54446E-03
 0.29000E+02, 0.40000E+01, 0.34039E+02, 0.20817E+01, 0.59645E-03
 0.30000E+02, 0.40000E+01, 0.35191E+02, 0.18857E+01, 0.66090E-03
 0.31000E+02, 0.40000E+01, 0.37177E+02, 0.16070E+01, 0.78051E-03
 0.32000E+02, 0.40000E+01, 0.37663E+02, 0.15617E+01, 0.80443E-03
 0.33000E+02, 0.40000E+01, 0.41636E+02, 0.13115E+01, 0.97013E-03
 0.34000E+02, 0.40000E+01, 0.35569E+02, 0.17049E+01, 0.73187E-03
 0.35000E+02, 0.40000E+01, 0.35476E+02, 0.17650E+01, 0.70676E-03
 0.36000E+02, 0.40000E+01, 0.33023E+02, 0.21678E+01, 0.57086E-03
 0.37000E+02, 0.40000E+01, 0.34304E+02, 0.18702E+01, 0.66446E-03
 0.38000E+02, 0.40000E+01, 0.37209E+02, 0.14939E+01, 0.83968E-03
 0.39000E+02, 0.40000E+01, 0.40882E+02, 0.11978E+01, 0.10596E-02
 0.40000E+02, 0.40000E+01, 0.25023E+02, 0.84900E+01, 0.14195E-03
 0.41000E+02, 0.40000E+01, 0.24492E+02, 0.12023E+02, 0.10006E-03
 0.42000E+02, 0.40000E+01, 0.24552E+02, 0.11158E+02, 0.10784E-03
 0.43000E+02, 0.40000E+01, 0.24279E+02, 0.13254E+02, 0.90700E-04
