 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13581E+03, 0.26677E+00, 0.61962E-02
 0.10000E+01, 0.00000E+00, 0.12623E+03, 0.28256E+00, 0.57129E-02
 0.20000E+01, 0.00000E+00, 0.12993E+03, 0.28351E+00, 0.57465E-02
 0.30000E+01, 0.00000E+00, 0.12483E+03, 0.28704E+00, 0.56039E-02
 0.40000E+01, 0.00000E+00, 0.12207E+03, 0.29409E+00, 0.54316E-02
 0.50000E+01, 0.00000E+00, 0.11857E+03, 0.29957E+00, 0.52852E-02
 0.60000E+01, 0.00000E+00, 0.11807E+03, 0.30494E+00, 0.51854E-02
 0.70000E+01, 0.00000E+00, 0.10801E+03, 0.31105E+00, 0.49529E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20944E+03, 0.70957E-01, 0.27489E-01
 0.10000E+02, 0.00000E+00, 0.20437E+03, 0.70916E-01, 0.27216E-01
 0.11000E+02, 0.00000E+00, 0.34664E+03, 0.93291E-01, 0.26852E-01
 0.12000E+02, 0.00000E+00, 0.34143E+03, 0.95789E-01, 0.25932E-01
 0.13000E+02, 0.00000E+00, 0.32434E+03, 0.10403E+00, 0.23213E-01
 0.14000E+02, 0.00000E+00, 0.28989E+03, 0.10205E+00, 0.22301E-01
 0.15000E+02, 0.00000E+00, 0.26921E+03, 0.10115E+00, 0.21671E-01
 0.16000E+02, 0.00000E+00, 0.23833E+03, 0.99915E-01, 0.20691E-01
 0.17000E+02, 0.00000E+00, 0.21863E+03, 0.89948E-01, 0.22098E-01
 0.18000E+02, 0.00000E+00, 0.23439E+03, 0.93672E-01, 0.21900E-01
 0.19000E+02, 0.00000E+00, 0.21964E+03, 0.90938E-01, 0.21902E-01
 0.20000E+02, 0.00000E+00, 0.18594E+03, 0.10212E+00, 0.18170E-01
 0.21000E+02, 0.00000E+00, 0.18552E+03, 0.10095E+00, 0.18364E-01
 0.22000E+02, 0.00000E+00, 0.19220E+03, 0.10213E+00, 0.18416E-01
 0.23000E+02, 0.00000E+00, 0.17855E+03, 0.31076E+00, 0.58749E-02
 0.24000E+02, 0.00000E+00, 0.17461E+03, 0.34136E+00, 0.53016E-02
 0.25000E+02, 0.00000E+00, 0.17753E+03, 0.34721E+00, 0.52462E-02
 0.26000E+02, 0.00000E+00, 0.17366E+03, 0.34815E+00, 0.51872E-02
 0.27000E+02, 0.00000E+00, 0.17441E+03, 0.33720E+00, 0.53647E-02
 0.28000E+02, 0.00000E+00, 0.17199E+03, 0.34014E+00, 0.52895E-02
 0.29000E+02, 0.00000E+00, 0.17329E+03, 0.33110E+00, 0.54498E-02
 0.30000E+02, 0.00000E+00, 0.16450E+03, 0.33006E+00, 0.53593E-02
 0.31000E+02, 0.00000E+00, 0.14037E+03, 0.33785E+00, 0.49471E-02
 0.32000E+02, 0.00000E+00, 0.13232E+03, 0.33181E+00, 0.49390E-02
 0.33000E+02, 0.00000E+00, 0.12349E+03, 0.33032E+00, 0.48532E-02
 0.34000E+02, 0.00000E+00, 0.16671E+03, 0.23733E+00, 0.74909E-02
 0.35000E+02, 0.00000E+00, 0.17317E+03, 0.23449E+00, 0.76930E-02
 0.36000E+02, 0.00000E+00, 0.15547E+03, 0.25091E+00, 0.69045E-02
 0.37000E+02, 0.00000E+00, 0.14164E+03, 0.27696E+00, 0.60532E-02
 0.38000E+02, 0.00000E+00, 0.13650E+03, 0.27879E+00, 0.59390E-02
 0.39000E+02, 0.00000E+00, 0.12549E+03, 0.28608E+00, 0.56320E-02
 0.40000E+02, 0.00000E+00, 0.79741E+02, 0.45786E+00, 0.31152E-02
 0.41000E+02, 0.00000E+00, 0.74628E+02, 0.48833E+00, 0.28785E-02
 0.42000E+02, 0.00000E+00, 0.71819E+02, 0.51063E+00, 0.27305E-02
 0.43000E+02, 0.00000E+00, 0.72436E+02, 0.51977E+00, 0.26874E-02
 0.44000E+02, 0.00000E+00, 0.74922E+02, 0.49796E+00, 0.28252E-02
 0.45000E+02, 0.00000E+00, 0.75121E+02, 0.49738E+00, 0.28301E-02
 0.46000E+02, 0.00000E+00, 0.79204E+02, 0.46379E+00, 0.30707E-02
 0.47000E+02, 0.00000E+00, 0.82336E+02, 0.43938E+00, 0.32701E-02
 0.48000E+02, 0.00000E+00, 0.73815E+02, 0.47931E+00, 0.29258E-02
 0.49000E+02, 0.00000E+00, 0.67074E+02, 0.51314E+00, 0.26798E-02
 0.50000E+02, 0.00000E+00, 0.65114E+02, 0.51486E+00, 0.26555E-02
 0.51000E+02, 0.00000E+00, 0.61983E+02, 0.51396E+00, 0.26355E-02
 0.52000E+02, 0.00000E+00, 0.80158E+02, 0.30410E+00, 0.46958E-02
 0.53000E+02, 0.00000E+00, 0.78973E+02, 0.31103E+00, 0.45758E-02
 0.54000E+02, 0.00000E+00, 0.75192E+02, 0.32201E+00, 0.43724E-02
 0.55000E+02, 0.00000E+00, 0.72144E+02, 0.33046E+00, 0.42233E-02
 0.56000E+02, 0.00000E+00, 0.74851E+02, 0.33761E+00, 0.41662E-02
 0.57000E+02, 0.00000E+00, 0.78000E+02, 0.33340E+00, 0.42570E-02
 0.58000E+02, 0.00000E+00, 0.71470E+02, 0.32322E+00, 0.43095E-02
 0.59000E+02, 0.00000E+00, 0.71686E+02, 0.32201E+00, 0.43284E-02
 0.60000E+02, 0.00000E+00, 0.73410E+02, 0.32130E+00, 0.43595E-02
 0.61000E+02, 0.00000E+00, 0.74010E+02, 0.32210E+00, 0.43563E-02
 0.62000E+02, 0.00000E+00, 0.75105E+02, 0.31726E+00, 0.44367E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13505E+03, 0.96252E-01, 0.17141E-01
 0.65000E+02, 0.00000E+00, 0.13808E+03, 0.96390E-01, 0.17244E-01
 0.00000E+00, 0.10000E+01, 0.14568E+03, 0.26313E+00, 0.64333E-02
 0.10000E+01, 0.10000E+01, 0.13851E+03, 0.27695E+00, 0.60078E-02
 0.20000E+01, 0.10000E+01, 0.14226E+03, 0.27325E+00, 0.61445E-02
 0.30000E+01, 0.10000E+01, 0.14287E+03, 0.27676E+00, 0.60757E-02
 0.40000E+01, 0.10000E+01, 0.14266E+03, 0.27908E+00, 0.60220E-02
 0.50000E+01, 0.10000E+01, 0.13085E+03, 0.29259E+00, 0.55808E-02
 0.60000E+01, 0.10000E+01, 0.12249E+03, 0.30154E+00, 0.53031E-02
 0.70000E+01, 0.10000E+01, 0.11192E+03, 0.31150E+00, 0.49964E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18998E+03, 0.67517E-01, 0.27725E-01
 0.10000E+02, 0.10000E+01, 0.19953E+03, 0.70072E-01, 0.27265E-01
 0.11000E+02, 0.10000E+01, 0.37339E+03, 0.99141E-01, 0.26358E-01
 0.12000E+02, 0.10000E+01, 0.35524E+03, 0.10674E+00, 0.23795E-01
 0.13000E+02, 0.10000E+01, 0.33641E+03, 0.10781E+00, 0.22852E-01
 0.14000E+02, 0.10000E+01, 0.29077E+03, 0.10697E+00, 0.21307E-01
 0.15000E+02, 0.10000E+01, 0.26989E+03, 0.10408E+00, 0.21089E-01
 0.16000E+02, 0.10000E+01, 0.25098E+03, 0.10367E+00, 0.20435E-01
 0.17000E+02, 0.10000E+01, 0.22558E+03, 0.90877E-01, 0.22181E-01
 0.18000E+02, 0.10000E+01, 0.23617E+03, 0.93004E-01, 0.22134E-01
 0.19000E+02, 0.10000E+01, 0.23405E+03, 0.93794E-01, 0.21857E-01
 0.20000E+02, 0.10000E+01, 0.19169E+03, 0.10336E+00, 0.18176E-01
 0.21000E+02, 0.10000E+01, 0.21342E+03, 0.10743E+00, 0.18306E-01
 0.22000E+02, 0.10000E+01, 0.21717E+03, 0.10583E+00, 0.18726E-01
 0.23000E+02, 0.10000E+01, 0.14120E+03, 0.40964E+00, 0.40882E-02
 0.24000E+02, 0.10000E+01, 0.14779E+03, 0.38457E+00, 0.44241E-02
 0.25000E+02, 0.10000E+01, 0.14857E+03, 0.38088E+00, 0.44752E-02
 0.26000E+02, 0.10000E+01, 0.14887E+03, 0.38243E+00, 0.44602E-02
 0.27000E+02, 0.10000E+01, 0.14962E+03, 0.37012E+00, 0.46167E-02
 0.28000E+02, 0.10000E+01, 0.13548E+03, 0.39161E+00, 0.42175E-02
 0.29000E+02, 0.10000E+01, 0.14230E+03, 0.36793E+00, 0.45638E-02
 0.30000E+02, 0.10000E+01, 0.14322E+03, 0.34592E+00, 0.48650E-02
 0.31000E+02, 0.10000E+01, 0.13295E+03, 0.34467E+00, 0.47622E-02
 0.32000E+02, 0.10000E+01, 0.12850E+03, 0.33709E+00, 0.48158E-02
 0.33000E+02, 0.10000E+01, 0.13922E+03, 0.32596E+00, 0.51133E-02
 0.34000E+02, 0.10000E+01, 0.11939E+03, 0.30406E+00, 0.52179E-02
 0.35000E+02, 0.10000E+01, 0.14096E+03, 0.27130E+00, 0.61693E-02
 0.36000E+02, 0.10000E+01, 0.13375E+03, 0.28620E+00, 0.57465E-02
 0.37000E+02, 0.10000E+01, 0.12842E+03, 0.29240E+00, 0.55508E-02
 0.38000E+02, 0.10000E+01, 0.12724E+03, 0.29564E+00, 0.54739E-02
 0.39000E+02, 0.10000E+01, 0.12590E+03, 0.29377E+00, 0.54903E-02
 0.40000E+02, 0.10000E+01, 0.58044E+02, 0.68056E+00, 0.19670E-02
 0.41000E+02, 0.10000E+01, 0.59692E+02, 0.66270E+00, 0.20300E-02
 0.42000E+02, 0.10000E+01, 0.64589E+02, 0.60203E+00, 0.22674E-02
 0.43000E+02, 0.10000E+01, 0.71248E+02, 0.53172E+00, 0.26179E-02
 0.44000E+02, 0.10000E+01, 0.69484E+02, 0.53868E+00, 0.25709E-02
 0.45000E+02, 0.10000E+01, 0.63967E+02, 0.57998E+00, 0.23493E-02
 0.46000E+02, 0.10000E+01, 0.72538E+02, 0.49659E+00, 0.28136E-02
 0.47000E+02, 0.10000E+01, 0.65666E+02, 0.55439E+00, 0.24701E-02
 0.48000E+02, 0.10000E+01, 0.62508E+02, 0.58359E+00, 0.23247E-02
 0.49000E+02, 0.10000E+01, 0.60688E+02, 0.60947E+00, 0.22139E-02
 0.50000E+02, 0.10000E+01, 0.60631E+02, 0.55856E+00, 0.24153E-02
 0.51000E+02, 0.10000E+01, 0.63819E+02, 0.50451E+00, 0.26996E-02
 0.52000E+02, 0.10000E+01, 0.73063E+02, 0.33998E+00, 0.41159E-02
 0.53000E+02, 0.10000E+01, 0.73905E+02, 0.34631E+00, 0.40506E-02
 0.54000E+02, 0.10000E+01, 0.74617E+02, 0.34094E+00, 0.41227E-02
 0.55000E+02, 0.10000E+01, 0.75259E+02, 0.34049E+00, 0.41358E-02
 0.56000E+02, 0.10000E+01, 0.76677E+02, 0.34279E+00, 0.41248E-02
 0.57000E+02, 0.10000E+01, 0.79806E+02, 0.33040E+00, 0.43177E-02
 0.58000E+02, 0.10000E+01, 0.70134E+02, 0.34059E+00, 0.40738E-02
 0.59000E+02, 0.10000E+01, 0.73043E+02, 0.32838E+00, 0.42610E-02
 0.60000E+02, 0.10000E+01, 0.74321E+02, 0.32307E+00, 0.43472E-02
 0.61000E+02, 0.10000E+01, 0.74643E+02, 0.32726E+00, 0.42955E-02
 0.62000E+02, 0.10000E+01, 0.74319E+02, 0.33432E+00, 0.42008E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17358E+03, 0.10120E+00, 0.17841E-01
 0.65000E+02, 0.10000E+01, 0.14867E+03, 0.98469E-01, 0.17314E-01
 0.00000E+00, 0.20000E+01, 0.14441E+03, 0.27631E+00, 0.61080E-02
 0.10000E+01, 0.20000E+01, 0.14565E+03, 0.27548E+00, 0.61446E-02
 0.20000E+01, 0.20000E+01, 0.14621E+03, 0.27459E+00, 0.61727E-02
