 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.28210E+02, 0.34227E+01, 0.35588E-03
 0.49000E+02, 0.10000E+01, 0.23946E+02, 0.16887E+02, 0.71107E-04
 0.50000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.42240E-06
 0.51000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.17105E-09
 0.52000E+02, 0.10000E+01, 0.24816E+02, 0.65342E+01, 0.18431E-03
 0.53000E+02, 0.10000E+01, 0.26787E+02, 0.40213E+01, 0.30147E-03
 0.54000E+02, 0.10000E+01, 0.26636E+02, 0.44756E+01, 0.27073E-03
 0.55000E+02, 0.10000E+01, 0.25703E+02, 0.57772E+01, 0.20908E-03
 0.56000E+02, 0.10000E+01, 0.25335E+02, 0.68650E+01, 0.17574E-03
 0.57000E+02, 0.10000E+01, 0.28679E+02, 0.29314E+01, 0.41617E-03
 0.58000E+02, 0.10000E+01, 0.27303E+02, 0.31484E+01, 0.38571E-03
 0.59000E+02, 0.10000E+01, 0.30783E+02, 0.20013E+01, 0.61383E-03
 0.60000E+02, 0.10000E+01, 0.30579E+02, 0.21713E+01, 0.56538E-03
 0.61000E+02, 0.10000E+01, 0.29503E+02, 0.25718E+01, 0.47564E-03
 0.62000E+02, 0.10000E+01, 0.28303E+02, 0.30402E+01, 0.40077E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10601E+03, 0.20362E+00, 0.75261E-02
 0.65000E+02, 0.10000E+01, 0.83292E+02, 0.24534E+00, 0.58722E-02
 0.00000E+00, 0.20000E+01, 0.65258E+02, 0.77570E+00, 0.17633E-02
 0.10000E+01, 0.20000E+01, 0.63348E+02, 0.82113E+00, 0.16563E-02
 0.20000E+01, 0.20000E+01, 0.61045E+02, 0.79358E+00, 0.17021E-02
 0.30000E+01, 0.20000E+01, 0.58972E+02, 0.80670E+00, 0.16640E-02
 0.40000E+01, 0.20000E+01, 0.56907E+02, 0.81898E+00, 0.16289E-02
 0.50000E+01, 0.20000E+01, 0.56008E+02, 0.80926E+00, 0.16440E-02
 0.60000E+01, 0.20000E+01, 0.54651E+02, 0.77800E+00, 0.17030E-02
 0.70000E+01, 0.20000E+01, 0.53093E+02, 0.76772E+00, 0.17176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28781E+03, 0.85245E-01, 0.26597E-01
 0.10000E+02, 0.20000E+01, 0.33813E+03, 0.92117E-01, 0.26821E-01
 0.11000E+02, 0.20000E+01, 0.13653E+03, 0.21798E+00, 0.75966E-02
 0.12000E+02, 0.20000E+01, 0.11507E+03, 0.26556E+00, 0.59086E-02
 0.13000E+02, 0.20000E+01, 0.10874E+03, 0.28653E+00, 0.53870E-02
 0.14000E+02, 0.20000E+01, 0.97561E+02, 0.31423E+00, 0.47684E-02
 0.15000E+02, 0.20000E+01, 0.85415E+02, 0.35507E+00, 0.40816E-02
 0.16000E+02, 0.20000E+01, 0.88971E+02, 0.33996E+00, 0.43053E-02
 0.17000E+02, 0.20000E+01, 0.18916E+03, 0.16850E+00, 0.11089E-01
 0.18000E+02, 0.20000E+01, 0.18302E+03, 0.17591E+00, 0.10481E-01
 0.19000E+02, 0.20000E+01, 0.18453E+03, 0.16906E+00, 0.10942E-01
 0.20000E+02, 0.20000E+01, 0.13974E+03, 0.21662E+00, 0.77039E-02
 0.21000E+02, 0.20000E+01, 0.14272E+03, 0.22159E+00, 0.75856E-02
 0.22000E+02, 0.20000E+01, 0.14594E+03, 0.21408E+00, 0.79123E-02
 0.23000E+02, 0.20000E+01, 0.36120E+02, 0.18773E+01, 0.66585E-03
 0.24000E+02, 0.20000E+01, 0.40274E+02, 0.13947E+01, 0.90829E-03
 0.25000E+02, 0.20000E+01, 0.39471E+02, 0.14044E+01, 0.89969E-03
 0.26000E+02, 0.20000E+01, 0.37772E+02, 0.14807E+01, 0.84874E-03
 0.27000E+02, 0.20000E+01, 0.36942E+02, 0.15711E+01, 0.79775E-03
 0.28000E+02, 0.20000E+01, 0.34727E+02, 0.18890E+01, 0.65875E-03
 0.29000E+02, 0.20000E+01, 0.34927E+02, 0.18870E+01, 0.65989E-03
 0.30000E+02, 0.20000E+01, 0.33848E+02, 0.20771E+01, 0.59739E-03
 0.31000E+02, 0.20000E+01, 0.36823E+02, 0.16569E+01, 0.75615E-03
 0.32000E+02, 0.20000E+01, 0.38518E+02, 0.14685E+01, 0.85779E-03
 0.33000E+02, 0.20000E+01, 0.34837E+02, 0.18011E+01, 0.69116E-03
 0.34000E+02, 0.20000E+01, 0.30009E+02, 0.28685E+01, 0.42717E-03
 0.35000E+02, 0.20000E+01, 0.33249E+02, 0.20806E+01, 0.59521E-03
 0.36000E+02, 0.20000E+01, 0.33257E+02, 0.21066E+01, 0.58789E-03
 0.37000E+02, 0.20000E+01, 0.34932E+02, 0.18021E+01, 0.69098E-03
 0.38000E+02, 0.20000E+01, 0.35424E+02, 0.17110E+01, 0.72892E-03
 0.39000E+02, 0.20000E+01, 0.37737E+02, 0.14247E+01, 0.88200E-03
 0.40000E+02, 0.20000E+01, 0.23521E+02, 0.18073E+02, 0.66347E-04
 0.41000E+02, 0.20000E+01, 0.23948E+02, 0.14586E+02, 0.82329E-04
 0.42000E+02, 0.20000E+01, 0.24943E+02, 0.83551E+01, 0.14420E-03
 0.43000E+02, 0.20000E+01, 0.25116E+02, 0.81405E+01, 0.14809E-03
 0.44000E+02, 0.20000E+01, 0.25714E+02, 0.66014E+01, 0.18299E-03
 0.45000E+02, 0.20000E+01, 0.25639E+02, 0.66032E+01, 0.18289E-03
 0.46000E+02, 0.20000E+01, 0.25583E+02, 0.64762E+01, 0.18644E-03
 0.47000E+02, 0.20000E+01, 0.25605E+02, 0.66281E+01, 0.18218E-03
 0.48000E+02, 0.20000E+01, 0.24661E+02, 0.10200E+02, 0.11800E-03
 0.49000E+02, 0.20000E+01, 0.24529E+02, 0.10534E+02, 0.11422E-03
 0.50000E+02, 0.20000E+01, 0.23386E+02, 0.27952E+02, 0.42878E-04
 0.51000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.54111E-06
 0.52000E+02, 0.20000E+01, 0.23535E+02, 0.18919E+02, 0.63384E-04
 0.53000E+02, 0.20000E+01, 0.25534E+02, 0.61678E+01, 0.19573E-03
 0.54000E+02, 0.20000E+01, 0.25734E+02, 0.59814E+01, 0.20197E-03
 0.55000E+02, 0.20000E+01, 0.25654E+02, 0.60911E+01, 0.19827E-03
 0.56000E+02, 0.20000E+01, 0.27891E+02, 0.35777E+01, 0.34010E-03
 0.57000E+02, 0.20000E+01, 0.33515E+02, 0.15974E+01, 0.77594E-03
 0.58000E+02, 0.20000E+01, 0.23561E+02, 0.15702E+02, 0.76378E-04
 0.59000E+02, 0.20000E+01, 0.26178E+02, 0.49448E+01, 0.24467E-03
 0.60000E+02, 0.20000E+01, 0.27187E+02, 0.40842E+01, 0.29722E-03
 0.61000E+02, 0.20000E+01, 0.28299E+02, 0.31508E+01, 0.38669E-03
 0.62000E+02, 0.20000E+01, 0.30757E+02, 0.21318E+01, 0.57621E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10641E+03, 0.20327E+00, 0.75471E-02
 0.65000E+02, 0.20000E+01, 0.13522E+03, 0.16988E+00, 0.97163E-02
 0.00000E+00, 0.30000E+01, 0.65595E+02, 0.77593E+00, 0.17645E-02
 0.10000E+01, 0.30000E+01, 0.62511E+02, 0.85240E+00, 0.15916E-02
 0.20000E+01, 0.30000E+01, 0.61282E+02, 0.84387E+00, 0.16018E-02
 0.30000E+01, 0.30000E+01, 0.58414E+02, 0.84216E+00, 0.15913E-02
 0.40000E+01, 0.30000E+01, 0.57089E+02, 0.82630E+00, 0.16153E-02
 0.50000E+01, 0.30000E+01, 0.54047E+02, 0.83713E+00, 0.15798E-02
 0.60000E+01, 0.30000E+01, 0.53073E+02, 0.80508E+00, 0.16378E-02
 0.70000E+01, 0.30000E+01, 0.52090E+02, 0.81947E+00, 0.16042E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36282E+03, 0.93522E-01, 0.27485E-01
 0.10000E+02, 0.30000E+01, 0.41848E+03, 0.97981E-01, 0.28531E-01
 0.11000E+02, 0.30000E+01, 0.15298E+03, 0.20345E+00, 0.84656E-02
 0.12000E+02, 0.30000E+01, 0.12237E+03, 0.25726E+00, 0.62139E-02
 0.13000E+02, 0.30000E+01, 0.10531E+03, 0.29194E+00, 0.52397E-02
 0.14000E+02, 0.30000E+01, 0.10248E+03, 0.29892E+00, 0.50790E-02
 0.15000E+02, 0.30000E+01, 0.95781E+02, 0.31822E+00, 0.46859E-02
 0.16000E+02, 0.30000E+01, 0.84329E+02, 0.35617E+00, 0.40567E-02
 0.17000E+02, 0.30000E+01, 0.19951E+03, 0.15902E+00, 0.12014E-01
 0.18000E+02, 0.30000E+01, 0.19262E+03, 0.16897E+00, 0.11141E-01
 0.19000E+02, 0.30000E+01, 0.19849E+03, 0.16248E+00, 0.11732E-01
 0.20000E+02, 0.30000E+01, 0.14398E+03, 0.22415E+00, 0.75216E-02
 0.21000E+02, 0.30000E+01, 0.14321E+03, 0.22481E+00, 0.74856E-02
 0.22000E+02, 0.30000E+01, 0.15872E+03, 0.21354E+00, 0.81742E-02
 0.23000E+02, 0.30000E+01, 0.32197E+02, 0.26515E+01, 0.46545E-03
 0.24000E+02, 0.30000E+01, 0.35292E+02, 0.19076E+01, 0.65351E-03
 0.25000E+02, 0.30000E+01, 0.35528E+02, 0.18313E+01, 0.68129E-03
 0.26000E+02, 0.30000E+01, 0.35349E+02, 0.18246E+01, 0.68338E-03
 0.27000E+02, 0.30000E+01, 0.34505E+02, 0.19505E+01, 0.63752E-03
 0.28000E+02, 0.30000E+01, 0.33591E+02, 0.21482E+01, 0.57713E-03
 0.29000E+02, 0.30000E+01, 0.33369E+02, 0.22171E+01, 0.55879E-03
 0.30000E+02, 0.30000E+01, 0.33726E+02, 0.21251E+01, 0.58367E-03
 0.31000E+02, 0.30000E+01, 0.36615E+02, 0.16932E+01, 0.73945E-03
 0.32000E+02, 0.30000E+01, 0.37083E+02, 0.16174E+01, 0.77527E-03
 0.33000E+02, 0.30000E+01, 0.37883E+02, 0.15132E+01, 0.83076E-03
 0.34000E+02, 0.30000E+01, 0.32287E+02, 0.22830E+01, 0.54074E-03
 0.35000E+02, 0.30000E+01, 0.33894E+02, 0.19858E+01, 0.62494E-03
 0.36000E+02, 0.30000E+01, 0.31287E+02, 0.26201E+01, 0.46963E-03
 0.37000E+02, 0.30000E+01, 0.33924E+02, 0.20109E+01, 0.61720E-03
 0.38000E+02, 0.30000E+01, 0.33176E+02, 0.21308E+01, 0.58106E-03
 0.39000E+02, 0.30000E+01, 0.41854E+02, 0.11581E+01, 0.10994E-02
 0.40000E+02, 0.30000E+01, 0.23904E+02, 0.15239E+02, 0.78788E-04
 0.41000E+02, 0.30000E+01, 0.24196E+02, 0.15184E+02, 0.79150E-04
 0.42000E+02, 0.30000E+01, 0.24380E+02, 0.12929E+02, 0.93016E-04
 0.43000E+02, 0.30000E+01, 0.23901E+02, 0.18459E+02, 0.65044E-04
 0.44000E+02, 0.30000E+01, 0.24599E+02, 0.11914E+02, 0.10101E-03
 0.45000E+02, 0.30000E+01, 0.24536E+02, 0.12711E+02, 0.94660E-04
 0.46000E+02, 0.30000E+01, 0.24353E+02, 0.13685E+02, 0.87869E-04
 0.47000E+02, 0.30000E+01, 0.24248E+02, 0.14067E+02, 0.85450E-04
 0.48000E+02, 0.30000E+01, 0.24411E+02, 0.12336E+02, 0.97493E-04
 0.49000E+02, 0.30000E+01, 0.24523E+02, 0.11247E+02, 0.10698E-03
 0.50000E+02, 0.30000E+01, 0.23616E+02, 0.28169E+02, 0.42582E-04
 0.51000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.17106E-05
 0.52000E+02, 0.30000E+01, 0.23160E+02, 0.26333E+02, 0.45481E-04
 0.53000E+02, 0.30000E+01, 0.24338E+02, 0.11181E+02, 0.10754E-03
 0.54000E+02, 0.30000E+01, 0.24192E+02, 0.13106E+02, 0.91700E-04
 0.55000E+02, 0.30000E+01, 0.24909E+02, 0.87047E+01, 0.13840E-03
 0.56000E+02, 0.30000E+01, 0.27364E+02, 0.38710E+01, 0.31378E-03
 0.57000E+02, 0.30000E+01, 0.34619E+02, 0.14303E+01, 0.86970E-03
 0.58000E+02, 0.30000E+01, 0.23426E+02, 0.18012E+02, 0.66549E-04
 0.59000E+02, 0.30000E+01, 0.24647E+02, 0.95865E+01, 0.12556E-03
 0.60000E+02, 0.30000E+01, 0.25946E+02, 0.59719E+01, 0.20243E-03
 0.61000E+02, 0.30000E+01, 0.28747E+02, 0.29060E+01, 0.41990E-03
 0.62000E+02, 0.30000E+01, 0.31094E+02, 0.20939E+01, 0.58728E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14061E+03, 0.16674E+00, 0.10030E-01
 0.65000E+02, 0.30000E+01, 0.15477E+03, 0.15636E+00, 0.11061E-01
 0.00000E+00, 0.40000E+01, 0.65498E+02, 0.83347E+00, 0.16422E-02
 0.10000E+01, 0.40000E+01, 0.63351E+02, 0.86605E+00, 0.15704E-02
 0.20000E+01, 0.40000E+01, 0.58422E+02, 0.89379E+00, 0.14994E-02
 0.30000E+01, 0.40000E+01, 0.56850E+02, 0.91009E+00, 0.14656E-02
 0.40000E+01, 0.40000E+01, 0.56704E+02, 0.82789E+00, 0.16104E-02
 0.50000E+01, 0.40000E+01, 0.54177E+02, 0.82642E+00, 0.16009E-02
 0.60000E+01, 0.40000E+01, 0.53061E+02, 0.83612E+00, 0.15769E-02
 0.70000E+01, 0.40000E+01, 0.51929E+02, 0.84653E+00, 0.15521E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44109E+03, 0.10192E+00, 0.28325E-01
 0.10000E+02, 0.40000E+01, 0.46103E+03, 0.10239E+00, 0.28981E-01
 0.11000E+02, 0.40000E+01, 0.17546E+03, 0.19171E+00, 0.94581E-02
 0.12000E+02, 0.40000E+01, 0.13796E+03, 0.23186E+00, 0.71665E-02
 0.13000E+02, 0.40000E+01, 0.11409E+03, 0.27445E+00, 0.57030E-02
 0.14000E+02, 0.40000E+01, 0.10358E+03, 0.30701E+00, 0.49598E-02
 0.15000E+02, 0.40000E+01, 0.99219E+02, 0.31824E+00, 0.47293E-02
 0.16000E+02, 0.40000E+01, 0.84190E+02, 0.35626E+00, 0.40541E-02
 0.17000E+02, 0.40000E+01, 0.22414E+03, 0.14899E+00, 0.13491E-01
 0.18000E+02, 0.40000E+01, 0.21585E+03, 0.15757E+00, 0.12543E-01
 0.19000E+02, 0.40000E+01, 0.21155E+03, 0.15545E+00, 0.12603E-01
 0.20000E+02, 0.40000E+01, 0.15862E+03, 0.22279E+00, 0.78331E-02
 0.21000E+02, 0.40000E+01, 0.17237E+03, 0.21184E+00, 0.85004E-02
 0.22000E+02, 0.40000E+01, 0.18237E+03, 0.20412E+00, 0.90196E-02
 0.23000E+02, 0.40000E+01, 0.28852E+02, 0.38939E+01, 0.31347E-03
 0.24000E+02, 0.40000E+01, 0.32126E+02, 0.25295E+01, 0.48779E-03
 0.25000E+02, 0.40000E+01, 0.33009E+02, 0.22439E+01, 0.55147E-03
 0.26000E+02, 0.40000E+01, 0.32653E+02, 0.23273E+01, 0.53108E-03
 0.27000E+02, 0.40000E+01, 0.32665E+02, 0.23415E+01, 0.52789E-03
 0.28000E+02, 0.40000E+01, 0.31978E+02, 0.25485E+01, 0.48392E-03
 0.29000E+02, 0.40000E+01, 0.32658E+02, 0.23720E+01, 0.52108E-03
 0.30000E+02, 0.40000E+01, 0.34103E+02, 0.20835E+01, 0.59605E-03
 0.31000E+02, 0.40000E+01, 0.35551E+02, 0.18431E+01, 0.67697E-03
 0.32000E+02, 0.40000E+01, 0.36331E+02, 0.17411E+01, 0.71845E-03
 0.33000E+02, 0.40000E+01, 0.37016E+02, 0.15913E+01, 0.78782E-03
 0.34000E+02, 0.40000E+01, 0.37043E+02, 0.15700E+01, 0.79855E-03
 0.35000E+02, 0.40000E+01, 0.34012E+02, 0.19905E+01, 0.62372E-03
 0.36000E+02, 0.40000E+01, 0.30366E+02, 0.29058E+01, 0.42217E-03
 0.37000E+02, 0.40000E+01, 0.32079E+02, 0.24021E+01, 0.51359E-03
 0.38000E+02, 0.40000E+01, 0.34416E+02, 0.18907E+01, 0.65750E-03
 0.39000E+02, 0.40000E+01, 0.42207E+02, 0.11479E+01, 0.11104E-02
 0.40000E+02, 0.40000E+01, 0.25486E+02, 0.68891E+01, 0.17521E-03
 0.41000E+02, 0.40000E+01, 0.24830E+02, 0.10828E+02, 0.11123E-03
 0.42000E+02, 0.40000E+01, 0.25015E+02, 0.86885E+01, 0.13870E-03
 0.43000E+02, 0.40000E+01, 0.24316E+02, 0.11811E+02, 0.10180E-03
