 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13947E+03, 0.25383E+00, 0.65702E-02
 0.10000E+01, 0.00000E+00, 0.14300E+03, 0.25648E+00, 0.65581E-02
 0.20000E+01, 0.00000E+00, 0.13317E+03, 0.26490E+00, 0.61996E-02
 0.30000E+01, 0.00000E+00, 0.13285E+03, 0.26548E+00, 0.61814E-02
 0.40000E+01, 0.00000E+00, 0.12908E+03, 0.26556E+00, 0.61219E-02
 0.50000E+01, 0.00000E+00, 0.12839E+03, 0.26732E+00, 0.60712E-02
 0.60000E+01, 0.00000E+00, 0.12549E+03, 0.27182E+00, 0.59277E-02
 0.70000E+01, 0.00000E+00, 0.11352E+03, 0.27887E+00, 0.56043E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20782E+03, 0.77286E-01, 0.25154E-01
 0.10000E+02, 0.00000E+00, 0.19977E+03, 0.74935E-01, 0.25508E-01
 0.11000E+02, 0.00000E+00, 0.25064E+03, 0.99878E-01, 0.21197E-01
 0.12000E+02, 0.00000E+00, 0.25788E+03, 0.10408E+00, 0.20622E-01
 0.13000E+02, 0.00000E+00, 0.25947E+03, 0.10090E+00, 0.21337E-01
 0.14000E+02, 0.00000E+00, 0.24679E+03, 0.96455E-01, 0.21787E-01
 0.15000E+02, 0.00000E+00, 0.23341E+03, 0.93859E-01, 0.21814E-01
 0.16000E+02, 0.00000E+00, 0.21093E+03, 0.86238E-01, 0.22688E-01
 0.17000E+02, 0.00000E+00, 0.20767E+03, 0.85141E-01, 0.22825E-01
 0.18000E+02, 0.00000E+00, 0.22127E+03, 0.87588E-01, 0.22815E-01
 0.19000E+02, 0.00000E+00, 0.20127E+03, 0.83609E-01, 0.22934E-01
 0.20000E+02, 0.00000E+00, 0.16040E+03, 0.95059E-01, 0.18434E-01
 0.21000E+02, 0.00000E+00, 0.18711E+03, 0.99797E-01, 0.18641E-01
 0.22000E+02, 0.00000E+00, 0.18653E+03, 0.98876E-01, 0.18791E-01
 0.23000E+02, 0.00000E+00, 0.23438E+03, 0.24197E+00, 0.84776E-02
 0.24000E+02, 0.00000E+00, 0.24173E+03, 0.24939E+00, 0.83446E-02
 0.25000E+02, 0.00000E+00, 0.20927E+03, 0.27783E+00, 0.70183E-02
 0.26000E+02, 0.00000E+00, 0.21048E+03, 0.27859E+00, 0.70166E-02
 0.27000E+02, 0.00000E+00, 0.19454E+03, 0.29819E+00, 0.63393E-02
 0.28000E+02, 0.00000E+00, 0.18800E+03, 0.31372E+00, 0.59413E-02
 0.29000E+02, 0.00000E+00, 0.18206E+03, 0.30617E+00, 0.60093E-02
 0.30000E+02, 0.00000E+00, 0.16470E+03, 0.31047E+00, 0.57003E-02
 0.31000E+02, 0.00000E+00, 0.16484E+03, 0.30790E+00, 0.57496E-02
 0.32000E+02, 0.00000E+00, 0.15587E+03, 0.30841E+00, 0.56225E-02
 0.33000E+02, 0.00000E+00, 0.15647E+03, 0.30102E+00, 0.57684E-02
 0.34000E+02, 0.00000E+00, 0.24542E+03, 0.17050E+00, 0.12293E-01
 0.35000E+02, 0.00000E+00, 0.24297E+03, 0.18231E+00, 0.11442E-01
 0.36000E+02, 0.00000E+00, 0.24088E+03, 0.19042E+00, 0.10910E-01
 0.37000E+02, 0.00000E+00, 0.22475E+03, 0.20782E+00, 0.96834E-02
 0.38000E+02, 0.00000E+00, 0.21224E+03, 0.20054E+00, 0.97829E-02
 0.39000E+02, 0.00000E+00, 0.19731E+03, 0.19693E+00, 0.96559E-02
 0.40000E+02, 0.00000E+00, 0.14324E+03, 0.34344E+00, 0.49003E-02
 0.41000E+02, 0.00000E+00, 0.15500E+03, 0.32495E+00, 0.53255E-02
 0.42000E+02, 0.00000E+00, 0.12668E+03, 0.37189E+00, 0.43455E-02
 0.43000E+02, 0.00000E+00, 0.13342E+03, 0.38829E+00, 0.42322E-02
 0.44000E+02, 0.00000E+00, 0.13906E+03, 0.38107E+00, 0.43721E-02
 0.45000E+02, 0.00000E+00, 0.13785E+03, 0.37780E+00, 0.43971E-02
 0.46000E+02, 0.00000E+00, 0.13344E+03, 0.37760E+00, 0.43521E-02
 0.47000E+02, 0.00000E+00, 0.13897E+03, 0.35282E+00, 0.47211E-02
 0.48000E+02, 0.00000E+00, 0.14227E+03, 0.34724E+00, 0.48354E-02
 0.49000E+02, 0.00000E+00, 0.13725E+03, 0.35220E+00, 0.47097E-02
 0.50000E+02, 0.00000E+00, 0.10604E+03, 0.37375E+00, 0.41007E-02
 0.51000E+02, 0.00000E+00, 0.91583E+02, 0.38870E+00, 0.37926E-02
 0.52000E+02, 0.00000E+00, 0.96453E+02, 0.26972E+00, 0.55386E-02
 0.53000E+02, 0.00000E+00, 0.97392E+02, 0.27258E+00, 0.54944E-02
 0.54000E+02, 0.00000E+00, 0.96698E+02, 0.27041E+00, 0.55281E-02
 0.55000E+02, 0.00000E+00, 0.93699E+02, 0.27697E+00, 0.53535E-02
 0.56000E+02, 0.00000E+00, 0.96280E+02, 0.28032E+00, 0.53267E-02
 0.57000E+02, 0.00000E+00, 0.96641E+02, 0.27129E+00, 0.55093E-02
 0.58000E+02, 0.00000E+00, 0.87286E+02, 0.26603E+00, 0.54761E-02
 0.59000E+02, 0.00000E+00, 0.94456E+02, 0.25529E+00, 0.58201E-02
 0.60000E+02, 0.00000E+00, 0.95947E+02, 0.26029E+00, 0.57315E-02
 0.61000E+02, 0.00000E+00, 0.96337E+02, 0.26530E+00, 0.56291E-02
 0.62000E+02, 0.00000E+00, 0.95334E+02, 0.26740E+00, 0.55697E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19122E+03, 0.95912E-01, 0.19569E-01
 0.65000E+02, 0.00000E+00, 0.18955E+03, 0.95522E-01, 0.19578E-01
 0.00000E+00, 0.10000E+01, 0.14493E+03, 0.26767E+00, 0.63131E-02
 0.10000E+01, 0.10000E+01, 0.15075E+03, 0.26447E+00, 0.64783E-02
 0.20000E+01, 0.10000E+01, 0.15120E+03, 0.25875E+00, 0.66287E-02
 0.30000E+01, 0.10000E+01, 0.15156E+03, 0.25683E+00, 0.66839E-02
 0.40000E+01, 0.10000E+01, 0.14182E+03, 0.26270E+00, 0.63845E-02
 0.50000E+01, 0.10000E+01, 0.13511E+03, 0.26854E+00, 0.61447E-02
 0.60000E+01, 0.10000E+01, 0.12748E+03, 0.27881E+00, 0.58077E-02
 0.70000E+01, 0.10000E+01, 0.12127E+03, 0.28470E+00, 0.55994E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18119E+03, 0.70363E-01, 0.26098E-01
 0.10000E+02, 0.10000E+01, 0.18926E+03, 0.72222E-01, 0.25878E-01
 0.11000E+02, 0.10000E+01, 0.25785E+03, 0.10748E+00, 0.19968E-01
 0.12000E+02, 0.10000E+01, 0.25637E+03, 0.10593E+00, 0.20205E-01
 0.13000E+02, 0.10000E+01, 0.24899E+03, 0.10159E+00, 0.20774E-01
 0.14000E+02, 0.10000E+01, 0.24068E+03, 0.10146E+00, 0.20469E-01
 0.15000E+02, 0.10000E+01, 0.23706E+03, 0.10175E+00, 0.20268E-01
 0.16000E+02, 0.10000E+01, 0.23139E+03, 0.94775E-01, 0.21517E-01
 0.17000E+02, 0.10000E+01, 0.23114E+03, 0.91155E-01, 0.22360E-01
 0.18000E+02, 0.10000E+01, 0.24181E+03, 0.92636E-01, 0.22468E-01
 0.19000E+02, 0.10000E+01, 0.23140E+03, 0.89614E-01, 0.22757E-01
 0.20000E+02, 0.10000E+01, 0.17683E+03, 0.98267E-01, 0.18508E-01
 0.21000E+02, 0.10000E+01, 0.21347E+03, 0.10524E+00, 0.18689E-01
 0.22000E+02, 0.10000E+01, 0.20318E+03, 0.10300E+00, 0.18692E-01
 0.23000E+02, 0.10000E+01, 0.17251E+03, 0.32676E+00, 0.55125E-02
