 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.29453E-21
 0.10000E+01, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.39655E-21
 0.20000E+01, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.35196E-23
 0.30000E+01, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.75406E-23
 0.40000E+01, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.18325E-22
 0.50000E+01, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.15682E-22
 0.60000E+01, 0.00000E+00, 0.22616E+02, 0.30000E+02, 0.26732E-23
 0.70000E+01, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.10800E-25
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18341E+03, 0.11968E+00, 0.15419E-01
 0.10000E+02, 0.00000E+00, 0.19178E+03, 0.11618E+00, 0.16175E-01
 0.11000E+02, 0.00000E+00, 0.74898E+02, 0.54176E+00, 0.25966E-02
 0.12000E+02, 0.00000E+00, 0.76454E+02, 0.54138E+00, 0.26101E-02
 0.13000E+02, 0.00000E+00, 0.75852E+02, 0.54924E+00, 0.25683E-02
 0.14000E+02, 0.00000E+00, 0.68120E+02, 0.64356E+00, 0.21433E-02
 0.15000E+02, 0.00000E+00, 0.60893E+02, 0.77196E+00, 0.17490E-02
 0.16000E+02, 0.00000E+00, 0.57232E+02, 0.84671E+00, 0.15771E-02
 0.17000E+02, 0.00000E+00, 0.10379E+03, 0.33249E+00, 0.45822E-02
 0.18000E+02, 0.00000E+00, 0.11633E+03, 0.30340E+00, 0.51886E-02
 0.19000E+02, 0.00000E+00, 0.10710E+03, 0.32432E+00, 0.47388E-02
 0.20000E+02, 0.00000E+00, 0.74646E+02, 0.46166E+00, 0.30449E-02
 0.21000E+02, 0.00000E+00, 0.77098E+02, 0.45738E+00, 0.30951E-02
 0.22000E+02, 0.00000E+00, 0.77534E+02, 0.45852E+00, 0.30913E-02
 0.23000E+02, 0.00000E+00, 0.41917E+02, 0.13212E+01, 0.96382E-03
 0.24000E+02, 0.00000E+00, 0.41570E+02, 0.13667E+01, 0.93075E-03
 0.25000E+02, 0.00000E+00, 0.37430E+02, 0.17891E+01, 0.70165E-03
 0.26000E+02, 0.00000E+00, 0.37436E+02, 0.18300E+01, 0.68596E-03
 0.27000E+02, 0.00000E+00, 0.35593E+02, 0.20772E+01, 0.60074E-03
 0.28000E+02, 0.00000E+00, 0.34229E+02, 0.22869E+01, 0.54326E-03
 0.29000E+02, 0.00000E+00, 0.34436E+02, 0.22315E+01, 0.55711E-03
 0.30000E+02, 0.00000E+00, 0.35377E+02, 0.20421E+01, 0.61064E-03
 0.31000E+02, 0.00000E+00, 0.33253E+02, 0.24217E+01, 0.51139E-03
 0.32000E+02, 0.00000E+00, 0.23546E+02, 0.29596E+02, 0.40519E-04
 0.33000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.51618E-07
 0.34000E+02, 0.00000E+00, 0.23250E+02, 0.30000E+02, 0.11781E-06
 0.35000E+02, 0.00000E+00, 0.23204E+02, 0.30000E+02, 0.71298E-10
 0.36000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.19858E-13
 0.37000E+02, 0.00000E+00, 0.23099E+02, 0.30000E+02, 0.12829E-13
 0.38000E+02, 0.00000E+00, 0.23101E+02, 0.30000E+02, 0.12451E-16
 0.39000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.50073E-22
 0.40000E+02, 0.00000E+00, 0.23569E+02, 0.30000E+02, 0.26762E-24
 0.41000E+02, 0.00000E+00, 0.23672E+02, 0.30000E+02, 0.17717E-26
 0.42000E+02, 0.00000E+00, 0.23846E+02, 0.30000E+02, 0.24925E-29
 0.43000E+02, 0.00000E+00, 0.23576E+02, 0.30000E+02, 0.15833E-30
 0.44000E+02, 0.00000E+00, 0.23696E+02, 0.30000E+02, 0.92731E-34
 0.45000E+02, 0.00000E+00, 0.23627E+02, 0.30000E+02, 0.11661E-36
 0.46000E+02, 0.00000E+00, 0.23565E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23569E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23471E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23814E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.89450E-25
 0.53000E+02, 0.00000E+00, 0.23420E+02, 0.30000E+02, 0.32714E-28
 0.54000E+02, 0.00000E+00, 0.23341E+02, 0.30000E+02, 0.12493E-30
 0.55000E+02, 0.00000E+00, 0.23713E+02, 0.30000E+02, 0.27767E-34
 0.56000E+02, 0.00000E+00, 0.23324E+02, 0.30000E+02, 0.75196E-36
 0.57000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23523E+02, 0.30000E+02, 0.10960E-28
 0.59000E+02, 0.00000E+00, 0.23435E+02, 0.30000E+02, 0.28070E-32
 0.60000E+02, 0.00000E+00, 0.23387E+02, 0.30000E+02, 0.31699E-36
 0.61000E+02, 0.00000E+00, 0.23482E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23414E+02, 0.30000E+02, 0.00000E+00
