 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55830E+02, 0.66565E+00, 0.19976E-02
 0.10000E+01, 0.00000E+00, 0.58888E+02, 0.66604E+00, 0.20150E-02
 0.20000E+01, 0.00000E+00, 0.62280E+02, 0.65299E+00, 0.20762E-02
 0.30000E+01, 0.00000E+00, 0.57429E+02, 0.74733E+00, 0.17879E-02
 0.40000E+01, 0.00000E+00, 0.54269E+02, 0.81549E+00, 0.16228E-02
 0.50000E+01, 0.00000E+00, 0.51538E+02, 0.86682E+00, 0.15140E-02
 0.60000E+01, 0.00000E+00, 0.48028E+02, 0.90294E+00, 0.14377E-02
 0.70000E+01, 0.00000E+00, 0.50191E+02, 0.85650E+00, 0.15258E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24589E+03, 0.79844E-01, 0.26274E-01
 0.10000E+02, 0.00000E+00, 0.21349E+03, 0.78457E-01, 0.25070E-01
 0.11000E+02, 0.00000E+00, 0.13197E+03, 0.23578E+00, 0.69447E-02
 0.12000E+02, 0.00000E+00, 0.12845E+03, 0.24782E+00, 0.65499E-02
 0.13000E+02, 0.00000E+00, 0.12439E+03, 0.25157E+00, 0.63870E-02
 0.14000E+02, 0.00000E+00, 0.11209E+03, 0.27192E+00, 0.57261E-02
 0.15000E+02, 0.00000E+00, 0.98545E+02, 0.31131E+00, 0.48258E-02
 0.16000E+02, 0.00000E+00, 0.86684E+02, 0.36361E+00, 0.39999E-02
 0.17000E+02, 0.00000E+00, 0.16107E+03, 0.17326E+00, 0.10129E-01
 0.18000E+02, 0.00000E+00, 0.16577E+03, 0.17637E+00, 0.10059E-01
 0.19000E+02, 0.00000E+00, 0.15170E+03, 0.17267E+00, 0.99447E-02
 0.20000E+02, 0.00000E+00, 0.11113E+03, 0.26497E+00, 0.58618E-02
 0.21000E+02, 0.00000E+00, 0.11962E+03, 0.24421E+00, 0.65006E-02
 0.22000E+02, 0.00000E+00, 0.12867E+03, 0.22384E+00, 0.72557E-02
 0.23000E+02, 0.00000E+00, 0.30057E+02, 0.28516E+01, 0.42976E-03
 0.24000E+02, 0.00000E+00, 0.30689E+02, 0.27459E+01, 0.44724E-03
 0.25000E+02, 0.00000E+00, 0.34055E+02, 0.19903E+01, 0.62385E-03
 0.26000E+02, 0.00000E+00, 0.36147E+02, 0.17142E+01, 0.72927E-03
 0.27000E+02, 0.00000E+00, 0.40516E+02, 0.13485E+01, 0.94015E-03
 0.28000E+02, 0.00000E+00, 0.39275E+02, 0.14675E+01, 0.86046E-03
 0.29000E+02, 0.00000E+00, 0.36136E+02, 0.17274E+01, 0.72370E-03
 0.30000E+02, 0.00000E+00, 0.34629E+02, 0.18464E+01, 0.67375E-03
 0.31000E+02, 0.00000E+00, 0.34279E+02, 0.19266E+01, 0.64494E-03
 0.32000E+02, 0.00000E+00, 0.34170E+02, 0.19944E+01, 0.62282E-03
 0.33000E+02, 0.00000E+00, 0.33568E+02, 0.20232E+01, 0.61273E-03
 0.34000E+02, 0.00000E+00, 0.40691E+02, 0.13157E+01, 0.96408E-03
 0.35000E+02, 0.00000E+00, 0.34324E+02, 0.20309E+01, 0.61192E-03
 0.36000E+02, 0.00000E+00, 0.28692E+02, 0.34396E+01, 0.35469E-03
 0.37000E+02, 0.00000E+00, 0.30636E+02, 0.27230E+01, 0.45092E-03
 0.38000E+02, 0.00000E+00, 0.32374E+02, 0.23255E+01, 0.53101E-03
 0.39000E+02, 0.00000E+00, 0.33006E+02, 0.22211E+01, 0.55712E-03
 0.40000E+02, 0.00000E+00, 0.27698E+02, 0.37639E+01, 0.32306E-03
 0.41000E+02, 0.00000E+00, 0.28571E+02, 0.32032E+01, 0.38072E-03
 0.42000E+02, 0.00000E+00, 0.24077E+02, 0.19656E+02, 0.61120E-04
 0.43000E+02, 0.00000E+00, 0.23736E+02, 0.20279E+02, 0.59172E-04
 0.44000E+02, 0.00000E+00, 0.22628E+02, 0.30000E+02, 0.22900E-06
 0.45000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.13138E-10
 0.46000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.30577E-12
 0.47000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.26289E-15
 0.48000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.58087E-19
 0.49000E+02, 0.00000E+00, 0.22178E+02, 0.30000E+02, 0.34620E-21
 0.50000E+02, 0.00000E+00, 0.22178E+02, 0.30000E+02, 0.41831E-23
 0.51000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.83540E-27
 0.52000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.18299E-08
 0.53000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.51681E-12
 0.54000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.10553E-15
 0.55000E+02, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.56679E-16
 0.56000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.90554E-16
 0.57000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.56327E-16
 0.58000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.25269E-09
 0.59000E+02, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.17365E-13
 0.60000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.11943E-17
 0.61000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.10828E-18
 0.62000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.21524E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.72774E+02, 0.32193E+00, 0.43431E-02
 0.65000E+02, 0.00000E+00, 0.75189E+02, 0.30966E+00, 0.45466E-02
 0.00000E+00, 0.10000E+01, 0.68839E+02, 0.54901E+00, 0.25177E-02
 0.10000E+01, 0.10000E+01, 0.70620E+02, 0.55796E+00, 0.24902E-02
 0.20000E+01, 0.10000E+01, 0.69196E+02, 0.58456E+00, 0.23671E-02
 0.30000E+01, 0.10000E+01, 0.62154E+02, 0.66843E+00, 0.20275E-02
 0.40000E+01, 0.10000E+01, 0.60639E+02, 0.70054E+00, 0.19258E-02
 0.50000E+01, 0.10000E+01, 0.54778E+02, 0.83962E+00, 0.15786E-02
 0.60000E+01, 0.10000E+01, 0.55236E+02, 0.80929E+00, 0.16401E-02
 0.70000E+01, 0.10000E+01, 0.54888E+02, 0.79567E+00, 0.16664E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20409E+03, 0.78271E-01, 0.24644E-01
 0.10000E+02, 0.10000E+01, 0.20257E+03, 0.78321E-01, 0.24550E-01
 0.11000E+02, 0.10000E+01, 0.10935E+03, 0.28430E+00, 0.54379E-02
 0.12000E+02, 0.10000E+01, 0.10732E+03, 0.30333E+00, 0.50698E-02
 0.13000E+02, 0.10000E+01, 0.10788E+03, 0.30179E+00, 0.51032E-02
 0.14000E+02, 0.10000E+01, 0.82609E+02, 0.42485E+00, 0.33845E-02
 0.15000E+02, 0.10000E+01, 0.75790E+02, 0.48004E+00, 0.29380E-02
 0.16000E+02, 0.10000E+01, 0.80194E+02, 0.43464E+00, 0.32859E-02
 0.17000E+02, 0.10000E+01, 0.16460E+03, 0.18105E+00, 0.97723E-02
 0.18000E+02, 0.10000E+01, 0.17915E+03, 0.17877E+00, 0.10226E-01
 0.19000E+02, 0.10000E+01, 0.17538E+03, 0.15973E+00, 0.11350E-01
 0.20000E+02, 0.10000E+01, 0.11879E+03, 0.25485E+00, 0.62160E-02
 0.21000E+02, 0.10000E+01, 0.13768E+03, 0.23208E+00, 0.71549E-02
 0.22000E+02, 0.10000E+01, 0.13864E+03, 0.21668E+00, 0.76814E-02
 0.23000E+02, 0.10000E+01, 0.30750E+02, 0.28012E+01, 0.43850E-03
 0.24000E+02, 0.10000E+01, 0.29117E+02, 0.34861E+01, 0.35045E-03
 0.25000E+02, 0.10000E+01, 0.28409E+02, 0.39450E+01, 0.30896E-03
 0.26000E+02, 0.10000E+01, 0.30401E+02, 0.29963E+01, 0.40947E-03
 0.27000E+02, 0.10000E+01, 0.34407E+02, 0.20424E+01, 0.60863E-03
 0.28000E+02, 0.10000E+01, 0.32091E+02, 0.24988E+01, 0.49373E-03
 0.29000E+02, 0.10000E+01, 0.31407E+02, 0.27126E+01, 0.45379E-03
 0.30000E+02, 0.10000E+01, 0.30610E+02, 0.30774E+01, 0.39896E-03
 0.31000E+02, 0.10000E+01, 0.31728E+02, 0.26997E+01, 0.45644E-03
 0.32000E+02, 0.10000E+01, 0.34165E+02, 0.21026E+01, 0.59075E-03
 0.33000E+02, 0.10000E+01, 0.32961E+02, 0.22079E+01, 0.56037E-03
 0.34000E+02, 0.10000E+01, 0.27339E+02, 0.45461E+01, 0.26716E-03
 0.35000E+02, 0.10000E+01, 0.27456E+02, 0.44175E+01, 0.27504E-03
 0.36000E+02, 0.10000E+01, 0.28018E+02, 0.41968E+01, 0.29005E-03
 0.37000E+02, 0.10000E+01, 0.30689E+02, 0.28691E+01, 0.42803E-03
 0.38000E+02, 0.10000E+01, 0.31957E+02, 0.24555E+01, 0.50222E-03
 0.39000E+02, 0.10000E+01, 0.32433E+02, 0.24304E+01, 0.50819E-03
 0.40000E+02, 0.10000E+01, 0.24686E+02, 0.10862E+02, 0.11083E-03
 0.41000E+02, 0.10000E+01, 0.26663E+02, 0.50707E+01, 0.23898E-03
 0.42000E+02, 0.10000E+01, 0.26712E+02, 0.49642E+01, 0.24414E-03
 0.43000E+02, 0.10000E+01, 0.26202E+02, 0.58031E+01, 0.20850E-03
 0.44000E+02, 0.10000E+01, 0.23765E+02, 0.24092E+02, 0.49812E-04
 0.45000E+02, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.30795E-06
 0.46000E+02, 0.10000E+01, 0.22781E+02, 0.30000E+02, 0.14661E-07
 0.47000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.20545E-10
 0.48000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.41348E-14
 0.49000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.18663E-18
 0.50000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.31185E-21
 0.51000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.42083E-25
 0.52000E+02, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.18934E-04
 0.53000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.77179E-08
 0.54000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.64137E-11
 0.55000E+02, 0.10000E+01, 0.22946E+02, 0.30000E+02, 0.22796E-11
 0.56000E+02, 0.10000E+01, 0.22561E+02, 0.30000E+02, 0.20349E-11
 0.57000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.26409E-12
 0.58000E+02, 0.10000E+01, 0.22746E+02, 0.30000E+02, 0.23958E-05
 0.59000E+02, 0.10000E+01, 0.22854E+02, 0.30000E+02, 0.22498E-09
 0.60000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.39174E-13
 0.61000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.94731E-14
 0.62000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.96868E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65213E+02, 0.36594E+00, 0.37373E-02
 0.65000E+02, 0.10000E+01, 0.58833E+02, 0.41627E+00, 0.32234E-02
 0.00000E+00, 0.20000E+01, 0.70037E+02, 0.56186E+00, 0.24688E-02
 0.10000E+01, 0.20000E+01, 0.69602E+02, 0.58215E+00, 0.23797E-02
 0.20000E+01, 0.20000E+01, 0.68724E+02, 0.58911E+00, 0.23456E-02
 0.30000E+01, 0.20000E+01, 0.65893E+02, 0.63023E+00, 0.21744E-02
 0.40000E+01, 0.20000E+01, 0.62723E+02, 0.67574E+00, 0.20090E-02
 0.50000E+01, 0.20000E+01, 0.58472E+02, 0.75583E+00, 0.17734E-02
 0.60000E+01, 0.20000E+01, 0.56082E+02, 0.79950E+00, 0.16644E-02
 0.70000E+01, 0.20000E+01, 0.55270E+02, 0.79645E+00, 0.16667E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21945E+03, 0.80172E-01, 0.24834E-01
 0.10000E+02, 0.20000E+01, 0.28881E+03, 0.92314E-01, 0.24605E-01
 0.11000E+02, 0.20000E+01, 0.93244E+02, 0.35768E+00, 0.41403E-02
 0.12000E+02, 0.20000E+01, 0.10631E+03, 0.32192E+00, 0.47642E-02
 0.13000E+02, 0.20000E+01, 0.98443E+02, 0.35263E+00, 0.42592E-02
 0.14000E+02, 0.20000E+01, 0.81368E+02, 0.43893E+00, 0.32645E-02
 0.15000E+02, 0.20000E+01, 0.67861E+02, 0.56854E+00, 0.24243E-02
 0.16000E+02, 0.20000E+01, 0.73125E+02, 0.49818E+00, 0.28094E-02
 0.17000E+02, 0.20000E+01, 0.16492E+03, 0.19249E+00, 0.91982E-02
 0.18000E+02, 0.20000E+01, 0.18647E+03, 0.18413E+00, 0.10089E-01
 0.19000E+02, 0.20000E+01, 0.18673E+03, 0.15869E+00, 0.11713E-01
 0.20000E+02, 0.20000E+01, 0.14235E+03, 0.22212E+00, 0.75608E-02
 0.21000E+02, 0.20000E+01, 0.13903E+03, 0.23448E+00, 0.71048E-02
 0.22000E+02, 0.20000E+01, 0.14497E+03, 0.21545E+00, 0.78441E-02
 0.23000E+02, 0.20000E+01, 0.28734E+02, 0.37433E+01, 0.32596E-03
 0.24000E+02, 0.20000E+01, 0.27371E+02, 0.47224E+01, 0.25721E-03
 0.25000E+02, 0.20000E+01, 0.27872E+02, 0.42537E+01, 0.28602E-03
 0.26000E+02, 0.20000E+01, 0.26587E+02, 0.54205E+01, 0.22350E-03
 0.27000E+02, 0.20000E+01, 0.27151E+02, 0.48577E+01, 0.24986E-03
 0.28000E+02, 0.20000E+01, 0.28853E+02, 0.38113E+01, 0.32027E-03
 0.29000E+02, 0.20000E+01, 0.30010E+02, 0.33459E+01, 0.36622E-03
 0.30000E+02, 0.20000E+01, 0.30463E+02, 0.31422E+01, 0.39054E-03
 0.31000E+02, 0.20000E+01, 0.33392E+02, 0.23015E+01, 0.53833E-03
 0.32000E+02, 0.20000E+01, 0.32717E+02, 0.23536E+01, 0.52527E-03
 0.33000E+02, 0.20000E+01, 0.32124E+02, 0.24264E+01, 0.50852E-03
 0.34000E+02, 0.20000E+01, 0.24285E+02, 0.12914E+02, 0.93088E-04
 0.35000E+02, 0.20000E+01, 0.26054E+02, 0.65829E+01, 0.18371E-03
 0.36000E+02, 0.20000E+01, 0.25325E+02, 0.87307E+01, 0.13818E-03
 0.37000E+02, 0.20000E+01, 0.29979E+02, 0.29691E+01, 0.41265E-03
 0.38000E+02, 0.20000E+01, 0.30321E+02, 0.29934E+01, 0.40975E-03
 0.39000E+02, 0.20000E+01, 0.30982E+02, 0.27715E+01, 0.44353E-03
 0.40000E+02, 0.20000E+01, 0.23604E+02, 0.30000E+02, 0.36753E-04
 0.41000E+02, 0.20000E+01, 0.25363E+02, 0.90845E+01, 0.13281E-03
 0.42000E+02, 0.20000E+01, 0.26141E+02, 0.61928E+01, 0.19534E-03
 0.43000E+02, 0.20000E+01, 0.26882E+02, 0.48549E+01, 0.24978E-03
 0.44000E+02, 0.20000E+01, 0.25797E+02, 0.72319E+01, 0.16708E-03
 0.45000E+02, 0.20000E+01, 0.25472E+02, 0.91038E+01, 0.13258E-03
 0.46000E+02, 0.20000E+01, 0.24552E+02, 0.13088E+02, 0.91935E-04
 0.47000E+02, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.13412E-05
 0.48000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.15893E-09
 0.49000E+02, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.51533E-14
 0.50000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.66359E-19
 0.51000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.53620E-23
 0.52000E+02, 0.20000E+01, 0.23907E+02, 0.11695E+02, 0.10266E-03
 0.53000E+02, 0.20000E+01, 0.22949E+02, 0.30000E+02, 0.48818E-05
 0.54000E+02, 0.20000E+01, 0.23060E+02, 0.30000E+02, 0.25146E-06
 0.55000E+02, 0.20000E+01, 0.23064E+02, 0.30000E+02, 0.57900E-07
 0.56000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.81272E-07
 0.57000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.21288E-09
 0.58000E+02, 0.20000E+01, 0.23615E+02, 0.12677E+02, 0.94619E-04
 0.59000E+02, 0.20000E+01, 0.23114E+02, 0.30000E+02, 0.48952E-06
 0.60000E+02, 0.20000E+01, 0.22910E+02, 0.30000E+02, 0.26816E-08
 0.61000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.75777E-09
 0.62000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.27439E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67312E+02, 0.37077E+00, 0.37114E-02
 0.65000E+02, 0.20000E+01, 0.12028E+03, 0.22775E+00, 0.69820E-02
 0.00000E+00, 0.30000E+01, 0.68198E+02, 0.60479E+00, 0.22812E-02
 0.10000E+01, 0.30000E+01, 0.64147E+02, 0.68599E+00, 0.19874E-02
 0.20000E+01, 0.30000E+01, 0.63764E+02, 0.66231E+00, 0.20561E-02
 0.30000E+01, 0.30000E+01, 0.65933E+02, 0.63205E+00, 0.21684E-02
 0.40000E+01, 0.30000E+01, 0.62374E+02, 0.68970E+00, 0.19663E-02
 0.50000E+01, 0.30000E+01, 0.60060E+02, 0.73235E+00, 0.18390E-02
 0.60000E+01, 0.30000E+01, 0.60098E+02, 0.73822E+00, 0.18246E-02
 0.70000E+01, 0.30000E+01, 0.56868E+02, 0.77785E+00, 0.17148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36715E+03, 0.11143E+00, 0.23225E-01
 0.10000E+02, 0.30000E+01, 0.39450E+03, 0.11748E+00, 0.22970E-01
 0.11000E+02, 0.30000E+01, 0.11398E+03, 0.29839E+00, 0.52439E-02
 0.12000E+02, 0.30000E+01, 0.10116E+03, 0.34931E+00, 0.43310E-02
 0.13000E+02, 0.30000E+01, 0.86812E+02, 0.41347E+00, 0.35188E-02
 0.14000E+02, 0.30000E+01, 0.80358E+02, 0.45372E+00, 0.31491E-02
 0.15000E+02, 0.30000E+01, 0.65716E+02, 0.59700E+00, 0.22942E-02
 0.16000E+02, 0.30000E+01, 0.68395E+02, 0.56130E+00, 0.24594E-02
 0.17000E+02, 0.30000E+01, 0.17116E+03, 0.19705E+00, 0.91135E-02
 0.18000E+02, 0.30000E+01, 0.20070E+03, 0.18195E+00, 0.10526E-01
 0.19000E+02, 0.30000E+01, 0.20011E+03, 0.15804E+00, 0.12104E-01
 0.20000E+02, 0.30000E+01, 0.15848E+03, 0.20637E+00, 0.84536E-02
 0.21000E+02, 0.30000E+01, 0.14098E+03, 0.23465E+00, 0.71335E-02
 0.22000E+02, 0.30000E+01, 0.15765E+03, 0.21052E+00, 0.82711E-02
