 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60263E+02, 0.66511E+00, 0.20261E-02
 0.10000E+01, 0.00000E+00, 0.57798E+02, 0.72628E+00, 0.18418E-02
 0.20000E+01, 0.00000E+00, 0.57569E+02, 0.69519E+00, 0.19228E-02
 0.30000E+01, 0.00000E+00, 0.57484E+02, 0.68704E+00, 0.19451E-02
 0.40000E+01, 0.00000E+00, 0.58043E+02, 0.67563E+00, 0.19813E-02
 0.50000E+01, 0.00000E+00, 0.59188E+02, 0.68272E+00, 0.19675E-02
 0.60000E+01, 0.00000E+00, 0.55880E+02, 0.70690E+00, 0.18813E-02
 0.70000E+01, 0.00000E+00, 0.50950E+02, 0.77327E+00, 0.16940E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26607E+03, 0.83367E-01, 0.26143E-01
 0.10000E+02, 0.00000E+00, 0.23650E+03, 0.81348E-01, 0.25323E-01
 0.11000E+02, 0.00000E+00, 0.12939E+03, 0.23803E+00, 0.68351E-02
 0.12000E+02, 0.00000E+00, 0.13151E+03, 0.23537E+00, 0.69489E-02
 0.13000E+02, 0.00000E+00, 0.13163E+03, 0.23816E+00, 0.68697E-02
 0.14000E+02, 0.00000E+00, 0.11979E+03, 0.26122E+00, 0.60799E-02
 0.15000E+02, 0.00000E+00, 0.11241E+03, 0.27606E+00, 0.56450E-02
 0.16000E+02, 0.00000E+00, 0.10635E+03, 0.27611E+00, 0.55554E-02
 0.17000E+02, 0.00000E+00, 0.16144E+03, 0.17962E+00, 0.97792E-02
 0.18000E+02, 0.00000E+00, 0.15288E+03, 0.18497E+00, 0.93091E-02
 0.19000E+02, 0.00000E+00, 0.15633E+03, 0.16846E+00, 0.10304E-01
 0.20000E+02, 0.00000E+00, 0.11583E+03, 0.21343E+00, 0.73663E-02
 0.21000E+02, 0.00000E+00, 0.12144E+03, 0.21314E+00, 0.74828E-02
 0.22000E+02, 0.00000E+00, 0.12993E+03, 0.21310E+00, 0.76453E-02
 0.23000E+02, 0.00000E+00, 0.44882E+02, 0.93406E+00, 0.13762E-02
 0.24000E+02, 0.00000E+00, 0.42077E+02, 0.10934E+01, 0.11653E-02
 0.25000E+02, 0.00000E+00, 0.41396E+02, 0.11324E+01, 0.11227E-02
 0.26000E+02, 0.00000E+00, 0.43888E+02, 0.10217E+01, 0.12541E-02
 0.27000E+02, 0.00000E+00, 0.40328E+02, 0.12382E+01, 0.10233E-02
 0.28000E+02, 0.00000E+00, 0.38257E+02, 0.13641E+01, 0.92268E-03
 0.29000E+02, 0.00000E+00, 0.38508E+02, 0.13279E+01, 0.94864E-03
 0.30000E+02, 0.00000E+00, 0.36659E+02, 0.14882E+01, 0.84144E-03
 0.31000E+02, 0.00000E+00, 0.34985E+02, 0.17409E+01, 0.71539E-03
 0.32000E+02, 0.00000E+00, 0.34798E+02, 0.17654E+01, 0.70506E-03
 0.33000E+02, 0.00000E+00, 0.34796E+02, 0.16844E+01, 0.73895E-03
 0.34000E+02, 0.00000E+00, 0.40155E+02, 0.11428E+01, 0.11081E-02
 0.35000E+02, 0.00000E+00, 0.37708E+02, 0.13352E+01, 0.94103E-03
 0.36000E+02, 0.00000E+00, 0.37698E+02, 0.13460E+01, 0.93341E-03
 0.37000E+02, 0.00000E+00, 0.37417E+02, 0.14290E+01, 0.87844E-03
 0.38000E+02, 0.00000E+00, 0.34850E+02, 0.16920E+01, 0.73573E-03
 0.39000E+02, 0.00000E+00, 0.33157E+02, 0.19919E+01, 0.62153E-03
 0.40000E+02, 0.00000E+00, 0.32425E+02, 0.18166E+01, 0.67990E-03
 0.41000E+02, 0.00000E+00, 0.31473E+02, 0.20798E+01, 0.59200E-03
 0.42000E+02, 0.00000E+00, 0.28000E+02, 0.30332E+01, 0.40129E-03
 0.43000E+02, 0.00000E+00, 0.27997E+02, 0.31957E+01, 0.38088E-03
 0.44000E+02, 0.00000E+00, 0.28325E+02, 0.31627E+01, 0.38528E-03
 0.45000E+02, 0.00000E+00, 0.29209E+02, 0.28477E+01, 0.42914E-03
 0.46000E+02, 0.00000E+00, 0.29283E+02, 0.27740E+01, 0.44066E-03
 0.47000E+02, 0.00000E+00, 0.28290E+02, 0.31959E+01, 0.38123E-03
 0.48000E+02, 0.00000E+00, 0.22621E+02, 0.19999E+02, 0.59775E-04
 0.49000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.45070E-08
 0.50000E+02, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.31394E-13
 0.51000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.92115E-19
 0.52000E+02, 0.00000E+00, 0.25181E+02, 0.47912E+01, 0.25167E-03
 0.53000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.13075E-04
 0.54000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.39284E-06
 0.55000E+02, 0.00000E+00, 0.21554E+02, 0.30000E+02, 0.11273E-06
 0.56000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.16574E-07
 0.57000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.10287E-08
 0.58000E+02, 0.00000E+00, 0.33439E+02, 0.14521E+01, 0.85336E-03
