 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
