 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.57472E-34
 0.30000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.33784E-28
 0.35000E+02, 0.00000E+00, 0.22652E+02, 0.30000E+02, 0.28920E-31
 0.36000E+02, 0.00000E+00, 0.22621E+02, 0.30000E+02, 0.28988E-35
 0.37000E+02, 0.00000E+00, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.38442E-32
 0.41000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.19553E-34
 0.42000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.29627E-35
 0.65000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.13570E-35
 0.00000E+00, 0.10000E+01, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20942E+02, 0.30000E+02, 0.47570E-37
 0.60000E+01, 0.10000E+01, 0.20617E+02, 0.30000E+02, 0.19339E-35
 0.70000E+01, 0.10000E+01, 0.20910E+02, 0.30000E+02, 0.29989E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11002E+03, 0.28294E+00, 0.54735E-02
 0.10000E+02, 0.10000E+01, 0.11659E+03, 0.27089E+00, 0.58150E-02
 0.11000E+02, 0.10000E+01, 0.68608E+02, 0.79084E+00, 0.17467E-02
 0.12000E+02, 0.10000E+01, 0.52286E+02, 0.11674E+01, 0.11268E-02
 0.13000E+02, 0.10000E+01, 0.41219E+02, 0.18035E+01, 0.70455E-03
 0.14000E+02, 0.10000E+01, 0.24744E+02, 0.12175E+02, 0.98893E-04
 0.15000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.79191E-09
 0.16000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.11683E-14
 0.17000E+02, 0.10000E+01, 0.52442E+02, 0.92456E+00, 0.14234E-02
 0.18000E+02, 0.10000E+01, 0.73828E+02, 0.62063E+00, 0.22597E-02
 0.19000E+02, 0.10000E+01, 0.96615E+02, 0.44423E+00, 0.33643E-02
 0.20000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.61475E-08
 0.21000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.15941E-06
 0.22000E+02, 0.10000E+01, 0.36393E+02, 0.17414E+01, 0.71845E-03
 0.23000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.13070E-16
 0.24000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.93982E-20
 0.25000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.15704E-19
 0.26000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.33212E-21
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.90803E-24
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.62819E-27
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.11530E-30
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.21896E-34
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.45376E-25
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.93947E-29
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.56577E-33
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.62651E-37
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.22484E-29
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.13009E-31
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.57185E-35
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.22819E-34
 0.65000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.13758E-33
 0.00000E+00, 0.20000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20975E+02, 0.30000E+02, 0.25493E-37
 0.40000E+01, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.63870E-36
 0.50000E+01, 0.20000E+01, 0.20817E+02, 0.30000E+02, 0.32739E-34
 0.60000E+01, 0.20000E+01, 0.20671E+02, 0.30000E+02, 0.12398E-32
 0.70000E+01, 0.20000E+01, 0.20691E+02, 0.30000E+02, 0.17602E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15125E+03, 0.24253E+00, 0.70727E-02
 0.10000E+02, 0.20000E+01, 0.20789E+03, 0.19516E+00, 0.99625E-02
 0.11000E+02, 0.20000E+01, 0.64437E+02, 0.88524E+00, 0.15414E-02
 0.12000E+02, 0.20000E+01, 0.44845E+02, 0.15428E+01, 0.83310E-03
 0.13000E+02, 0.20000E+01, 0.42040E+02, 0.17483E+01, 0.72866E-03
 0.14000E+02, 0.20000E+01, 0.24231E+02, 0.15224E+02, 0.78953E-04
 0.15000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.15575E-08
 0.16000E+02, 0.20000E+01, 0.22324E+02, 0.30000E+02, 0.41717E-14
 0.17000E+02, 0.20000E+01, 0.58368E+02, 0.83409E+00, 0.16065E-02
 0.18000E+02, 0.20000E+01, 0.86249E+02, 0.53340E+00, 0.27233E-02
 0.19000E+02, 0.20000E+01, 0.10068E+03, 0.43312E+00, 0.34885E-02
 0.20000E+02, 0.20000E+01, 0.30303E+02, 0.30086E+01, 0.40767E-03
 0.21000E+02, 0.20000E+01, 0.38026E+02, 0.17144E+01, 0.73362E-03
 0.22000E+02, 0.20000E+01, 0.77125E+02, 0.57381E+00, 0.24673E-02
 0.23000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.11669E-10
 0.24000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.35332E-15
 0.25000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.69979E-15
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.88834E-17
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.22964E-20
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11969E-23
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.27949E-27
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.22812E-31
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.77857E-36
 0.32000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.15834E-22
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.34858E-26
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.16172E-30
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.97493E-35
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.14534E-26
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.67342E-29
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27598E-32
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.65717E-36
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.41965E-34
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.57113E-32
 0.65000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.41129E-31
 0.00000E+00, 0.30000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.28657E-36
 0.30000E+01, 0.30000E+01, 0.21174E+02, 0.30000E+02, 0.14502E-34
 0.40000E+01, 0.30000E+01, 0.21025E+02, 0.30000E+02, 0.50972E-33
 0.50000E+01, 0.30000E+01, 0.20768E+02, 0.30000E+02, 0.20355E-31
 0.60000E+01, 0.30000E+01, 0.21017E+02, 0.30000E+02, 0.71590E-30
 0.70000E+01, 0.30000E+01, 0.20977E+02, 0.30000E+02, 0.11804E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20750E+03, 0.20928E+00, 0.92828E-02
 0.10000E+02, 0.30000E+01, 0.21263E+03, 0.21636E+00, 0.90747E-02
 0.11000E+02, 0.30000E+01, 0.38964E+02, 0.21196E+01, 0.59517E-03
 0.12000E+02, 0.30000E+01, 0.36512E+02, 0.24619E+01, 0.50840E-03
 0.13000E+02, 0.30000E+01, 0.36955E+02, 0.23767E+01, 0.52737E-03
 0.14000E+02, 0.30000E+01, 0.22623E+02, 0.30000E+02, 0.16999E-04
 0.15000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.43673E-09
 0.16000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.19459E-14
 0.17000E+02, 0.30000E+01, 0.83133E+02, 0.56144E+00, 0.25649E-02
 0.18000E+02, 0.30000E+01, 0.10922E+03, 0.42304E+00, 0.36533E-02
 0.19000E+02, 0.30000E+01, 0.10025E+03, 0.44958E+00, 0.33570E-02
 0.20000E+02, 0.30000E+01, 0.80607E+02, 0.56575E+00, 0.25273E-02
 0.21000E+02, 0.30000E+01, 0.81118E+02, 0.57150E+00, 0.25055E-02
 0.22000E+02, 0.30000E+01, 0.87332E+02, 0.51473E+00, 0.28306E-02
 0.23000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.10297E-05
 0.24000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.84415E-09
 0.25000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.46256E-08
 0.26000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.21249E-09
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.17641E-13
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.93299E-20
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.80145E-24
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41645E-28
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12038E-32
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.75067E-37
 0.33000E+02, 0.30000E+01, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.86616E-20
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.26287E-23
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.90067E-28
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11219E-31
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.63577E-36
 0.39000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13390E-23
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.46795E-26
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.15631E-29
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.49083E-33
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.78338E-37
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.26105E-30
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14285E-35
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.12410E-29
 0.65000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.80427E-30
 0.00000E+00, 0.40000E+01, 0.20942E+02, 0.30000E+02, 0.29912E-37
 0.10000E+01, 0.40000E+01, 0.21046E+02, 0.30000E+02, 0.15875E-34
 0.20000E+01, 0.40000E+01, 0.21157E+02, 0.30000E+02, 0.56870E-33
 0.30000E+01, 0.40000E+01, 0.21056E+02, 0.30000E+02, 0.41068E-31
 0.40000E+01, 0.40000E+01, 0.21104E+02, 0.30000E+02, 0.14757E-29
 0.50000E+01, 0.40000E+01, 0.20698E+02, 0.30000E+02, 0.62671E-28
 0.60000E+01, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.22876E-26
 0.70000E+01, 0.40000E+01, 0.20332E+02, 0.30000E+02, 0.35896E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21145E+03, 0.21399E+00, 0.91532E-02
 0.10000E+02, 0.40000E+01, 0.21112E+03, 0.21920E+00, 0.89296E-02
 0.11000E+02, 0.40000E+01, 0.57247E+02, 0.10576E+01, 0.12627E-02
 0.12000E+02, 0.40000E+01, 0.33205E+02, 0.31616E+01, 0.39165E-03
 0.13000E+02, 0.40000E+01, 0.30052E+02, 0.42885E+01, 0.28576E-03
 0.14000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.55032E-06
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.32423E-10
 0.16000E+02, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.14796E-14
 0.17000E+02, 0.40000E+01, 0.10819E+03, 0.43414E+00, 0.35503E-02
 0.18000E+02, 0.40000E+01, 0.12790E+03, 0.36933E+00, 0.43890E-02
 0.19000E+02, 0.40000E+01, 0.96358E+02, 0.47554E+00, 0.31406E-02
 0.20000E+02, 0.40000E+01, 0.82030E+02, 0.55933E+00, 0.25666E-02
 0.21000E+02, 0.40000E+01, 0.80637E+02, 0.57824E+00, 0.24729E-02
 0.22000E+02, 0.40000E+01, 0.99147E+02, 0.46121E+00, 0.32626E-02
 0.23000E+02, 0.40000E+01, 0.27888E+02, 0.55799E+01, 0.21806E-03
 0.24000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.18731E-04
 0.25000E+02, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.32033E-04
 0.26000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.17070E-04
 0.27000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.84784E-07
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.11846E-12
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.93483E-20
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.13097E-24
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.40985E-29
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.19982E-33
 0.33000E+02, 0.40000E+01, 0.21240E+02, 0.30000E+02, 0.70658E-36
 0.34000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.54921E-15
 0.35000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.82569E-20
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.20059E-24
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.32878E-28
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18473E-32
 0.39000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.20780E-36
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.84219E-20
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11684E-22
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.40582E-26
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.12160E-29
