 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.69250E+02, 0.54637E+00, 0.25330E-02
 0.26000E+02, 0.10000E+01, 0.68848E+02, 0.55701E+00, 0.24817E-02
 0.27000E+02, 0.10000E+01, 0.65829E+02, 0.59024E+00, 0.23212E-02
 0.28000E+02, 0.10000E+01, 0.56891E+02, 0.73018E+00, 0.18269E-02
 0.29000E+02, 0.10000E+01, 0.54699E+02, 0.77671E+00, 0.17061E-02
 0.30000E+02, 0.10000E+01, 0.60857E+02, 0.65107E+00, 0.20735E-02
 0.31000E+02, 0.10000E+01, 0.57573E+02, 0.70596E+00, 0.18935E-02
 0.32000E+02, 0.10000E+01, 0.55035E+02, 0.72641E+00, 0.18260E-02
 0.33000E+02, 0.10000E+01, 0.53176E+02, 0.74041E+00, 0.17814E-02
 0.34000E+02, 0.10000E+01, 0.58811E+02, 0.60833E+00, 0.22056E-02
 0.35000E+02, 0.10000E+01, 0.68226E+02, 0.50002E+00, 0.27595E-02
 0.36000E+02, 0.10000E+01, 0.67255E+02, 0.51393E+00, 0.26771E-02
 0.37000E+02, 0.10000E+01, 0.67168E+02, 0.51837E+00, 0.26535E-02
 0.38000E+02, 0.10000E+01, 0.63646E+02, 0.54606E+00, 0.24929E-02
 0.39000E+02, 0.10000E+01, 0.64874E+02, 0.53720E+00, 0.25433E-02
 0.40000E+02, 0.10000E+01, 0.31385E+02, 0.24109E+01, 0.51055E-03
 0.41000E+02, 0.10000E+01, 0.30730E+02, 0.26491E+01, 0.46364E-03
 0.42000E+02, 0.10000E+01, 0.34625E+02, 0.17258E+01, 0.72079E-03
 0.43000E+02, 0.10000E+01, 0.37758E+02, 0.13196E+01, 0.95232E-03
 0.44000E+02, 0.10000E+01, 0.37774E+02, 0.12900E+01, 0.97420E-03
 0.45000E+02, 0.10000E+01, 0.34880E+02, 0.16526E+01, 0.75338E-03
 0.46000E+02, 0.10000E+01, 0.35070E+02, 0.16590E+01, 0.75091E-03
 0.47000E+02, 0.10000E+01, 0.33777E+02, 0.18898E+01, 0.65643E-03
 0.48000E+02, 0.10000E+01, 0.33941E+02, 0.18388E+01, 0.67499E-03
 0.49000E+02, 0.10000E+01, 0.35005E+02, 0.17309E+01, 0.71959E-03
 0.50000E+02, 0.10000E+01, 0.37967E+02, 0.12784E+01, 0.98362E-03
 0.51000E+02, 0.10000E+01, 0.38619E+02, 0.11723E+01, 0.10749E-02
 0.52000E+02, 0.10000E+01, 0.43017E+02, 0.82270E+00, 0.15533E-02
 0.53000E+02, 0.10000E+01, 0.42712E+02, 0.82287E+00, 0.15515E-02
 0.54000E+02, 0.10000E+01, 0.44299E+02, 0.75396E+00, 0.17018E-02
 0.55000E+02, 0.10000E+01, 0.44774E+02, 0.73659E+00, 0.17445E-02
 0.56000E+02, 0.10000E+01, 0.44846E+02, 0.72962E+00, 0.17616E-02
 0.57000E+02, 0.10000E+01, 0.43935E+02, 0.72338E+00, 0.17717E-02
 0.58000E+02, 0.10000E+01, 0.44164E+02, 0.71405E+00, 0.17961E-02
 0.59000E+02, 0.10000E+01, 0.43923E+02, 0.73675E+00, 0.17395E-02
 0.60000E+02, 0.10000E+01, 0.45466E+02, 0.68271E+00, 0.18863E-02
 0.61000E+02, 0.10000E+01, 0.45944E+02, 0.66241E+00, 0.19470E-02
 0.62000E+02, 0.10000E+01, 0.46796E+02, 0.62256E+00, 0.20772E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12547E+03, 0.14014E+00, 0.11497E-01
 0.65000E+02, 0.10000E+01, 0.95605E+02, 0.15002E+00, 0.99351E-02
 0.00000E+00, 0.20000E+01, 0.10583E+03, 0.41287E+00, 0.37100E-02
 0.10000E+01, 0.20000E+01, 0.10425E+03, 0.43681E+00, 0.34922E-02
 0.20000E+01, 0.20000E+01, 0.99951E+02, 0.45822E+00, 0.32910E-02
 0.30000E+01, 0.20000E+01, 0.10323E+03, 0.40809E+00, 0.37278E-02
 0.40000E+01, 0.20000E+01, 0.10230E+03, 0.39853E+00, 0.38078E-02
 0.50000E+01, 0.20000E+01, 0.10140E+03, 0.40322E+00, 0.37545E-02
 0.60000E+01, 0.20000E+01, 0.96913E+02, 0.42549E+00, 0.35153E-02
 0.70000E+01, 0.20000E+01, 0.84291E+02, 0.50311E+00, 0.28715E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25057E+03, 0.67616E-01, 0.31306E-01
 0.10000E+02, 0.20000E+01, 0.28076E+03, 0.70954E-01, 0.31553E-01
 0.11000E+02, 0.20000E+01, 0.23822E+03, 0.15400E+00, 0.13421E-01
 0.12000E+02, 0.20000E+01, 0.20719E+03, 0.16586E+00, 0.11705E-01
 0.13000E+02, 0.20000E+01, 0.19020E+03, 0.17343E+00, 0.10798E-01
 0.14000E+02, 0.20000E+01, 0.16242E+03, 0.18224E+00, 0.96603E-02
 0.15000E+02, 0.20000E+01, 0.14221E+03, 0.17180E+00, 0.97717E-02
 0.16000E+02, 0.20000E+01, 0.13216E+03, 0.16686E+00, 0.98181E-02
 0.17000E+02, 0.20000E+01, 0.24381E+03, 0.10679E+00, 0.19565E-01
 0.18000E+02, 0.20000E+01, 0.25148E+03, 0.10822E+00, 0.19593E-01
 0.19000E+02, 0.20000E+01, 0.25872E+03, 0.10152E+00, 0.21175E-01
 0.20000E+02, 0.20000E+01, 0.18931E+03, 0.13293E+00, 0.14061E-01
 0.21000E+02, 0.20000E+01, 0.18269E+03, 0.14332E+00, 0.12856E-01
 0.22000E+02, 0.20000E+01, 0.18880E+03, 0.13846E+00, 0.13485E-01
 0.23000E+02, 0.20000E+01, 0.51670E+02, 0.88462E+00, 0.14841E-02
 0.24000E+02, 0.20000E+01, 0.55646E+02, 0.76762E+00, 0.17312E-02
 0.25000E+02, 0.20000E+01, 0.56694E+02, 0.71588E+00, 0.18623E-02
 0.26000E+02, 0.20000E+01, 0.58118E+02, 0.69058E+00, 0.19388E-02
 0.27000E+02, 0.20000E+01, 0.56195E+02, 0.72766E+00, 0.18294E-02
 0.28000E+02, 0.20000E+01, 0.49700E+02, 0.91387E+00, 0.14279E-02
 0.29000E+02, 0.20000E+01, 0.50428E+02, 0.88980E+00, 0.14698E-02
 0.30000E+02, 0.20000E+01, 0.55323E+02, 0.74924E+00, 0.17720E-02
 0.31000E+02, 0.20000E+01, 0.54391E+02, 0.77607E+00, 0.17058E-02
 0.32000E+02, 0.20000E+01, 0.54207E+02, 0.75720E+00, 0.17474E-02
 0.33000E+02, 0.20000E+01, 0.53053E+02, 0.75899E+00, 0.17371E-02
 0.34000E+02, 0.20000E+01, 0.66257E+02, 0.53603E+00, 0.25592E-02
 0.35000E+02, 0.20000E+01, 0.59216E+02, 0.60089E+00, 0.22356E-02
 0.36000E+02, 0.20000E+01, 0.57474E+02, 0.61978E+00, 0.21561E-02
 0.37000E+02, 0.20000E+01, 0.58784E+02, 0.61085E+00, 0.21963E-02
 0.38000E+02, 0.20000E+01, 0.62441E+02, 0.56414E+00, 0.24044E-02
 0.39000E+02, 0.20000E+01, 0.64854E+02, 0.54029E+00, 0.25286E-02
 0.40000E+02, 0.20000E+01, 0.25948E+02, 0.55878E+01, 0.21635E-03
 0.41000E+02, 0.20000E+01, 0.27772E+02, 0.39849E+01, 0.30522E-03
 0.42000E+02, 0.20000E+01, 0.28614E+02, 0.33678E+01, 0.36216E-03
 0.43000E+02, 0.20000E+01, 0.30703E+02, 0.24276E+01, 0.50589E-03
 0.44000E+02, 0.20000E+01, 0.29236E+02, 0.29972E+01, 0.40778E-03
 0.45000E+02, 0.20000E+01, 0.28336E+02, 0.35440E+01, 0.34384E-03
 0.46000E+02, 0.20000E+01, 0.29213E+02, 0.32039E+01, 0.38144E-03
 0.47000E+02, 0.20000E+01, 0.30824E+02, 0.26406E+01, 0.46528E-03
 0.48000E+02, 0.20000E+01, 0.30986E+02, 0.25871E+01, 0.47515E-03
 0.49000E+02, 0.20000E+01, 0.34088E+02, 0.19151E+01, 0.64843E-03
 0.50000E+02, 0.20000E+01, 0.38348E+02, 0.12654E+01, 0.99495E-03
 0.51000E+02, 0.20000E+01, 0.39540E+02, 0.11094E+01, 0.11392E-02
 0.52000E+02, 0.20000E+01, 0.40604E+02, 0.90464E+00, 0.14018E-02
 0.53000E+02, 0.20000E+01, 0.41067E+02, 0.89450E+00, 0.14198E-02
 0.54000E+02, 0.20000E+01, 0.41501E+02, 0.88051E+00, 0.14444E-02
 0.55000E+02, 0.20000E+01, 0.43539E+02, 0.78998E+00, 0.16203E-02
 0.56000E+02, 0.20000E+01, 0.47970E+02, 0.65633E+00, 0.19775E-02
 0.57000E+02, 0.20000E+01, 0.50721E+02, 0.59206E+00, 0.22110E-02
 0.58000E+02, 0.20000E+01, 0.42712E+02, 0.79356E+00, 0.16088E-02
 0.59000E+02, 0.20000E+01, 0.42096E+02, 0.82062E+00, 0.15527E-02
 0.60000E+02, 0.20000E+01, 0.42773E+02, 0.76859E+00, 0.16614E-02
 0.61000E+02, 0.20000E+01, 0.44758E+02, 0.69597E+00, 0.18462E-02
 0.62000E+02, 0.20000E+01, 0.48106E+02, 0.60696E+00, 0.21393E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12644E+03, 0.13849E+00, 0.11662E-01
 0.65000E+02, 0.20000E+01, 0.18562E+03, 0.13062E+00, 0.14196E-01
 0.00000E+00, 0.30000E+01, 0.10415E+03, 0.41740E+00, 0.36536E-02
 0.10000E+01, 0.30000E+01, 0.10447E+03, 0.43243E+00, 0.35295E-02
 0.20000E+01, 0.30000E+01, 0.98208E+02, 0.46798E+00, 0.32074E-02
 0.30000E+01, 0.30000E+01, 0.10368E+03, 0.40264E+00, 0.37827E-02
 0.40000E+01, 0.30000E+01, 0.11418E+03, 0.35650E+00, 0.43913E-02
 0.50000E+01, 0.30000E+01, 0.10573E+03, 0.38515E+00, 0.39760E-02
 0.60000E+01, 0.30000E+01, 0.93208E+02, 0.44624E+00, 0.33183E-02
 0.70000E+01, 0.30000E+01, 0.87327E+02, 0.49139E+00, 0.29650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31799E+03, 0.76350E-01, 0.31294E-01
 0.10000E+02, 0.30000E+01, 0.37680E+03, 0.83061E-01, 0.31627E-01
 0.11000E+02, 0.30000E+01, 0.24156E+03, 0.15641E+00, 0.13301E-01
 0.12000E+02, 0.30000E+01, 0.21075E+03, 0.16781E+00, 0.11655E-01
 0.13000E+02, 0.30000E+01, 0.18947E+03, 0.17526E+00, 0.10669E-01
 0.14000E+02, 0.30000E+01, 0.17349E+03, 0.18096E+00, 0.99757E-02
 0.15000E+02, 0.30000E+01, 0.15492E+03, 0.18966E+00, 0.91224E-02
 0.16000E+02, 0.30000E+01, 0.13325E+03, 0.19210E+00, 0.85506E-02
 0.17000E+02, 0.30000E+01, 0.26549E+03, 0.10957E+00, 0.19869E-01
 0.18000E+02, 0.30000E+01, 0.27786E+03, 0.10834E+00, 0.20557E-01
 0.19000E+02, 0.30000E+01, 0.28523E+03, 0.10101E+00, 0.22344E-01
 0.20000E+02, 0.30000E+01, 0.19272E+03, 0.13570E+00, 0.13876E-01
 0.21000E+02, 0.30000E+01, 0.18232E+03, 0.14545E+00, 0.12656E-01
 0.22000E+02, 0.30000E+01, 0.19672E+03, 0.13832E+00, 0.13730E-01
 0.23000E+02, 0.30000E+01, 0.44004E+02, 0.11724E+01, 0.10934E-02
 0.24000E+02, 0.30000E+01, 0.49603E+02, 0.93175E+00, 0.14001E-02
 0.25000E+02, 0.30000E+01, 0.49940E+02, 0.91297E+00, 0.14304E-02
 0.26000E+02, 0.30000E+01, 0.50966E+02, 0.87438E+00, 0.14982E-02
 0.27000E+02, 0.30000E+01, 0.50946E+02, 0.86014E+00, 0.15229E-02
 0.28000E+02, 0.30000E+01, 0.47670E+02, 0.97962E+00, 0.13237E-02
 0.29000E+02, 0.30000E+01, 0.50248E+02, 0.88590E+00, 0.14755E-02
 0.30000E+02, 0.30000E+01, 0.52280E+02, 0.84295E+00, 0.15604E-02
 0.31000E+02, 0.30000E+01, 0.52159E+02, 0.85120E+00, 0.15447E-02
 0.32000E+02, 0.30000E+01, 0.52823E+02, 0.79926E+00, 0.16484E-02
 0.33000E+02, 0.30000E+01, 0.53901E+02, 0.75133E+00, 0.17594E-02
 0.34000E+02, 0.30000E+01, 0.57611E+02, 0.65193E+00, 0.20507E-02
 0.35000E+02, 0.30000E+01, 0.57907E+02, 0.63149E+00, 0.21189E-02
 0.36000E+02, 0.30000E+01, 0.56475E+02, 0.65338E+00, 0.20391E-02
 0.37000E+02, 0.30000E+01, 0.57480E+02, 0.62337E+00, 0.21437E-02
 0.38000E+02, 0.30000E+01, 0.59709E+02, 0.59719E+00, 0.22528E-02
 0.39000E+02, 0.30000E+01, 0.65572E+02, 0.53446E+00, 0.25616E-02
 0.40000E+02, 0.30000E+01, 0.24474E+02, 0.10155E+02, 0.11846E-03
 0.41000E+02, 0.30000E+01, 0.25091E+02, 0.75275E+01, 0.16014E-03
 0.42000E+02, 0.30000E+01, 0.25800E+02, 0.59765E+01, 0.20218E-03
 0.43000E+02, 0.30000E+01, 0.26073E+02, 0.56704E+01, 0.21328E-03
 0.44000E+02, 0.30000E+01, 0.25400E+02, 0.68203E+01, 0.17693E-03
 0.45000E+02, 0.30000E+01, 0.25813E+02, 0.61532E+01, 0.19638E-03
 0.46000E+02, 0.30000E+01, 0.27261E+02, 0.44075E+01, 0.27548E-03
 0.47000E+02, 0.30000E+01, 0.29778E+02, 0.30336E+01, 0.40361E-03
 0.48000E+02, 0.30000E+01, 0.31719E+02, 0.24150E+01, 0.51023E-03
 0.49000E+02, 0.30000E+01, 0.34408E+02, 0.18492E+01, 0.67224E-03
 0.50000E+02, 0.30000E+01, 0.37875E+02, 0.13322E+01, 0.94361E-03
 0.51000E+02, 0.30000E+01, 0.39003E+02, 0.11556E+01, 0.10918E-02
 0.52000E+02, 0.30000E+01, 0.39582E+02, 0.95940E+00, 0.13175E-02
 0.53000E+02, 0.30000E+01, 0.39797E+02, 0.95989E+00, 0.13177E-02
 0.54000E+02, 0.30000E+01, 0.40195E+02, 0.94771E+00, 0.13364E-02
 0.55000E+02, 0.30000E+01, 0.41231E+02, 0.89194E+00, 0.14246E-02
 0.56000E+02, 0.30000E+01, 0.48691E+02, 0.64609E+00, 0.20134E-02
 0.57000E+02, 0.30000E+01, 0.51576E+02, 0.59523E+00, 0.22050E-02
 0.58000E+02, 0.30000E+01, 0.40494E+02, 0.91443E+00, 0.13863E-02
 0.59000E+02, 0.30000E+01, 0.41444E+02, 0.84508E+00, 0.15046E-02
 0.60000E+02, 0.30000E+01, 0.43680E+02, 0.74375E+00, 0.17218E-02
 0.61000E+02, 0.30000E+01, 0.43977E+02, 0.72614E+00, 0.17652E-02
 0.62000E+02, 0.30000E+01, 0.48563E+02, 0.60274E+00, 0.21573E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17005E+03, 0.13224E+00, 0.13546E-01
 0.65000E+02, 0.30000E+01, 0.19447E+03, 0.13141E+00, 0.14383E-01
 0.00000E+00, 0.40000E+01, 0.10667E+03, 0.40494E+00, 0.37911E-02
 0.10000E+01, 0.40000E+01, 0.10787E+03, 0.38861E+00, 0.39629E-02
 0.20000E+01, 0.40000E+01, 0.10971E+03, 0.37977E+00, 0.40748E-02
 0.30000E+01, 0.40000E+01, 0.11221E+03, 0.37207E+00, 0.41863E-02
 0.40000E+01, 0.40000E+01, 0.11416E+03, 0.36967E+00, 0.42347E-02
 0.50000E+01, 0.40000E+01, 0.10507E+03, 0.39745E+00, 0.38463E-02
 0.60000E+01, 0.40000E+01, 0.96076E+02, 0.43235E+00, 0.34517E-02
 0.70000E+01, 0.40000E+01, 0.92083E+02, 0.44539E+00, 0.33144E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47166E+03, 0.96077E-01, 0.31333E-01
 0.10000E+02, 0.40000E+01, 0.40918E+03, 0.87299E-01, 0.31591E-01
 0.11000E+02, 0.40000E+01, 0.29949E+03, 0.15188E+00, 0.15239E-01
 0.12000E+02, 0.40000E+01, 0.22348E+03, 0.16802E+00, 0.11947E-01
 0.13000E+02, 0.40000E+01, 0.19050E+03, 0.18113E+00, 0.10346E-01
 0.14000E+02, 0.40000E+01, 0.18034E+03, 0.19293E+00, 0.95008E-02
 0.15000E+02, 0.40000E+01, 0.16051E+03, 0.20177E+00, 0.86869E-02
 0.16000E+02, 0.40000E+01, 0.13027E+03, 0.20391E+00, 0.79965E-02
 0.17000E+02, 0.40000E+01, 0.32001E+03, 0.10731E+00, 0.22341E-01
 0.18000E+02, 0.40000E+01, 0.31189E+03, 0.10607E+00, 0.22294E-01
 0.19000E+02, 0.40000E+01, 0.29160E+03, 0.10113E+00, 0.22571E-01
 0.20000E+02, 0.40000E+01, 0.19148E+03, 0.14098E+00, 0.13320E-01
 0.21000E+02, 0.40000E+01, 0.20157E+03, 0.14486E+00, 0.13245E-01
 0.22000E+02, 0.40000E+01, 0.21783E+03, 0.13708E+00, 0.14476E-01
 0.23000E+02, 0.40000E+01, 0.38648E+02, 0.15494E+01, 0.81339E-03
 0.24000E+02, 0.40000E+01, 0.43166E+02, 0.12338E+01, 0.10362E-02
 0.25000E+02, 0.40000E+01, 0.45584E+02, 0.11100E+01, 0.11606E-02
 0.26000E+02, 0.40000E+01, 0.47461E+02, 0.10107E+01, 0.12821E-02
 0.27000E+02, 0.40000E+01, 0.49197E+02, 0.94316E+00, 0.13814E-02
 0.28000E+02, 0.40000E+01, 0.48545E+02, 0.95897E+00, 0.13559E-02
 0.29000E+02, 0.40000E+01, 0.48077E+02, 0.10078E+01, 0.12883E-02
 0.30000E+02, 0.40000E+01, 0.48241E+02, 0.10052E+01, 0.12923E-02
 0.31000E+02, 0.40000E+01, 0.49140E+02, 0.94421E+00, 0.13796E-02
 0.32000E+02, 0.40000E+01, 0.50449E+02, 0.85955E+00, 0.15216E-02
 0.33000E+02, 0.40000E+01, 0.51014E+02, 0.80406E+00, 0.16295E-02
 0.34000E+02, 0.40000E+01, 0.55519E+02, 0.69007E+00, 0.19251E-02
 0.35000E+02, 0.40000E+01, 0.55255E+02, 0.67485E+00, 0.19669E-02
 0.36000E+02, 0.40000E+01, 0.52696E+02, 0.70998E+00, 0.18550E-02
 0.37000E+02, 0.40000E+01, 0.56445E+02, 0.63461E+00, 0.20992E-02
 0.38000E+02, 0.40000E+01, 0.59053E+02, 0.61397E+00, 0.21869E-02
 0.39000E+02, 0.40000E+01, 0.64580E+02, 0.54503E+00, 0.25046E-02
 0.40000E+02, 0.40000E+01, 0.32285E+02, 0.21811E+01, 0.56601E-03
 0.41000E+02, 0.40000E+01, 0.29796E+02, 0.28511E+01, 0.42947E-03
 0.42000E+02, 0.40000E+01, 0.25715E+02, 0.61667E+01, 0.19589E-03
 0.43000E+02, 0.40000E+01, 0.24644E+02, 0.94115E+01, 0.12789E-03
