 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.20520E-15
 0.10000E+01, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.67251E-15
 0.20000E+01, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.13885E-18
 0.30000E+01, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.14109E-19
 0.40000E+01, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.13630E-19
 0.50000E+01, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.14502E-19
 0.60000E+01, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.82970E-21
 0.70000E+01, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.93434E-23
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18469E+03, 0.11498E+00, 0.16094E-01
 0.10000E+02, 0.00000E+00, 0.19270E+03, 0.11489E+00, 0.16389E-01
 0.11000E+02, 0.00000E+00, 0.79180E+02, 0.49387E+00, 0.28835E-02
 0.12000E+02, 0.00000E+00, 0.75264E+02, 0.54031E+00, 0.26063E-02
 0.13000E+02, 0.00000E+00, 0.76007E+02, 0.53853E+00, 0.26205E-02
 0.14000E+02, 0.00000E+00, 0.69857E+02, 0.60460E+00, 0.22930E-02
 0.15000E+02, 0.00000E+00, 0.63289E+02, 0.70343E+00, 0.19331E-02
 0.16000E+02, 0.00000E+00, 0.57914E+02, 0.80890E+00, 0.16542E-02
 0.17000E+02, 0.00000E+00, 0.10627E+03, 0.31871E+00, 0.48119E-02
 0.18000E+02, 0.00000E+00, 0.11783E+03, 0.28998E+00, 0.54495E-02
 0.19000E+02, 0.00000E+00, 0.10907E+03, 0.30424E+00, 0.50778E-02
 0.20000E+02, 0.00000E+00, 0.73979E+02, 0.45774E+00, 0.30651E-02
 0.21000E+02, 0.00000E+00, 0.75662E+02, 0.45741E+00, 0.30822E-02
 0.22000E+02, 0.00000E+00, 0.79009E+02, 0.43272E+00, 0.32894E-02
