 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16153E+03, 0.18146E+00, 0.96820E-02
 0.10000E+01, 0.00000E+00, 0.16399E+03, 0.18468E+00, 0.95673E-02
 0.20000E+01, 0.00000E+00, 0.16543E+03, 0.19259E+00, 0.92041E-02
 0.30000E+01, 0.00000E+00, 0.16678E+03, 0.19433E+00, 0.91499E-02
 0.40000E+01, 0.00000E+00, 0.16321E+03, 0.19709E+00, 0.89487E-02
 0.50000E+01, 0.00000E+00, 0.15898E+03, 0.19918E+00, 0.87689E-02
 0.60000E+01, 0.00000E+00, 0.14744E+03, 0.19797E+00, 0.85869E-02
 0.70000E+01, 0.00000E+00, 0.15210E+03, 0.19750E+00, 0.87027E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16745E+03, 0.10327E+00, 0.17245E-01
 0.10000E+02, 0.00000E+00, 0.17109E+03, 0.10438E+00, 0.17202E-01
 0.11000E+02, 0.00000E+00, 0.16554E+03, 0.98624E-01, 0.17978E-01
 0.12000E+02, 0.00000E+00, 0.16153E+03, 0.97646E-01, 0.17993E-01
 0.13000E+02, 0.00000E+00, 0.15824E+03, 0.96342E-01, 0.18098E-01
 0.14000E+02, 0.00000E+00, 0.15251E+03, 0.94143E-01, 0.18275E-01
 0.15000E+02, 0.00000E+00, 0.14276E+03, 0.92129E-01, 0.18247E-01
 0.16000E+02, 0.00000E+00, 0.13655E+03, 0.90219E-01, 0.18355E-01
 0.17000E+02, 0.00000E+00, 0.16822E+03, 0.92944E-01, 0.19194E-01
 0.18000E+02, 0.00000E+00, 0.18130E+03, 0.96880E-01, 0.18960E-01
 0.19000E+02, 0.00000E+00, 0.17141E+03, 0.94642E-01, 0.18985E-01
 0.20000E+02, 0.00000E+00, 0.17023E+03, 0.95044E-01, 0.18855E-01
 0.21000E+02, 0.00000E+00, 0.18283E+03, 0.98229E-01, 0.18762E-01
 0.22000E+02, 0.00000E+00, 0.18092E+03, 0.98489E-01, 0.18634E-01
 0.23000E+02, 0.00000E+00, 0.27846E+03, 0.13766E+00, 0.16196E-01
 0.24000E+02, 0.00000E+00, 0.27459E+03, 0.16486E+00, 0.13429E-01
