 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16531E+03, 0.18566E+00, 0.95452E-02
 0.10000E+01, 0.00000E+00, 0.16610E+03, 0.18535E+00, 0.95784E-02
 0.20000E+01, 0.00000E+00, 0.17080E+03, 0.18887E+00, 0.95007E-02
 0.30000E+01, 0.00000E+00, 0.17775E+03, 0.19065E+00, 0.95594E-02
 0.40000E+01, 0.00000E+00, 0.17808E+03, 0.18984E+00, 0.96070E-02
 0.50000E+01, 0.00000E+00, 0.17434E+03, 0.19000E+00, 0.95197E-02
 0.60000E+01, 0.00000E+00, 0.16509E+03, 0.19300E+00, 0.91775E-02
 0.70000E+01, 0.00000E+00, 0.15044E+03, 0.19138E+00, 0.89460E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15670E+03, 0.10109E+00, 0.17187E-01
 0.10000E+02, 0.00000E+00, 0.15512E+03, 0.10079E+00, 0.17174E-01
 0.11000E+02, 0.00000E+00, 0.16604E+03, 0.99518E-01, 0.17837E-01
 0.12000E+02, 0.00000E+00, 0.15959E+03, 0.97515E-01, 0.17937E-01
 0.13000E+02, 0.00000E+00, 0.15129E+03, 0.94431E-01, 0.18167E-01
 0.14000E+02, 0.00000E+00, 0.14587E+03, 0.92434E-01, 0.18322E-01
 0.15000E+02, 0.00000E+00, 0.14141E+03, 0.91170E-01, 0.18379E-01
 0.16000E+02, 0.00000E+00, 0.13417E+03, 0.89813E-01, 0.18330E-01
 0.17000E+02, 0.00000E+00, 0.15691E+03, 0.91457E-01, 0.19006E-01
 0.18000E+02, 0.00000E+00, 0.16915E+03, 0.94721E-01, 0.18873E-01
 0.19000E+02, 0.00000E+00, 0.16419E+03, 0.94004E-01, 0.18804E-01
 0.20000E+02, 0.00000E+00, 0.15628E+03, 0.92882E-01, 0.18687E-01
 0.21000E+02, 0.00000E+00, 0.16784E+03, 0.96182E-01, 0.18532E-01
 0.22000E+02, 0.00000E+00, 0.16690E+03, 0.96577E-01, 0.18416E-01
 0.23000E+02, 0.00000E+00, 0.28630E+03, 0.13923E+00, 0.16241E-01
 0.24000E+02, 0.00000E+00, 0.30932E+03, 0.15364E+00, 0.15323E-01
 0.25000E+02, 0.00000E+00, 0.30963E+03, 0.16869E+00, 0.13963E-01
 0.26000E+02, 0.00000E+00, 0.30946E+03, 0.17578E+00, 0.13396E-01
 0.27000E+02, 0.00000E+00, 0.31568E+03, 0.17453E+00, 0.13636E-01
 0.28000E+02, 0.00000E+00, 0.30822E+03, 0.17013E+00, 0.13812E-01
 0.29000E+02, 0.00000E+00, 0.29206E+03, 0.16515E+00, 0.13833E-01
 0.30000E+02, 0.00000E+00, 0.27939E+03, 0.16120E+00, 0.13854E-01
 0.31000E+02, 0.00000E+00, 0.27080E+03, 0.15651E+00, 0.14047E-01
 0.32000E+02, 0.00000E+00, 0.27380E+03, 0.14826E+00, 0.14911E-01
 0.33000E+02, 0.00000E+00, 0.25976E+03, 0.14364E+00, 0.14995E-01
 0.34000E+02, 0.00000E+00, 0.33230E+03, 0.98658E-01, 0.24804E-01
 0.35000E+02, 0.00000E+00, 0.33041E+03, 0.10358E+00, 0.23552E-01
 0.36000E+02, 0.00000E+00, 0.31543E+03, 0.10425E+00, 0.22820E-01
 0.37000E+02, 0.00000E+00, 0.31422E+03, 0.10351E+00, 0.22935E-01
 0.38000E+02, 0.00000E+00, 0.31762E+03, 0.10288E+00, 0.23209E-01
 0.39000E+02, 0.00000E+00, 0.30772E+03, 0.10328E+00, 0.22731E-01
 0.40000E+02, 0.00000E+00, 0.30402E+03, 0.16285E+00, 0.14325E-01
 0.41000E+02, 0.00000E+00, 0.31175E+03, 0.15999E+00, 0.14777E-01
 0.42000E+02, 0.00000E+00, 0.25153E+03, 0.19521E+00, 0.10863E-01
 0.43000E+02, 0.00000E+00, 0.25052E+03, 0.21272E+00, 0.99501E-02
 0.44000E+02, 0.00000E+00, 0.26693E+03, 0.21174E+00, 0.10309E-01
 0.45000E+02, 0.00000E+00, 0.27981E+03, 0.20377E+00, 0.10968E-01
 0.46000E+02, 0.00000E+00, 0.28551E+03, 0.18819E+00, 0.11998E-01
 0.47000E+02, 0.00000E+00, 0.28902E+03, 0.17612E+00, 0.12902E-01
 0.48000E+02, 0.00000E+00, 0.26634E+03, 0.18909E+00, 0.11532E-01
 0.49000E+02, 0.00000E+00, 0.24279E+03, 0.19611E+00, 0.10634E-01
 0.50000E+02, 0.00000E+00, 0.23676E+03, 0.19336E+00, 0.10658E-01
 0.51000E+02, 0.00000E+00, 0.21231E+03, 0.19249E+00, 0.10194E-01
 0.52000E+02, 0.00000E+00, 0.32664E+03, 0.11575E+00, 0.20945E-01
 0.53000E+02, 0.00000E+00, 0.32254E+03, 0.12704E+00, 0.18953E-01
 0.54000E+02, 0.00000E+00, 0.33494E+03, 0.12531E+00, 0.19614E-01
 0.55000E+02, 0.00000E+00, 0.28604E+03, 0.13155E+00, 0.17181E-01
 0.56000E+02, 0.00000E+00, 0.29178E+03, 0.13445E+00, 0.16983E-01
 0.57000E+02, 0.00000E+00, 0.29848E+03, 0.13292E+00, 0.17382E-01
 0.58000E+02, 0.00000E+00, 0.30148E+03, 0.11734E+00, 0.19794E-01
 0.59000E+02, 0.00000E+00, 0.29094E+03, 0.13413E+00, 0.16998E-01
 0.60000E+02, 0.00000E+00, 0.28796E+03, 0.14315E+00, 0.15843E-01
 0.61000E+02, 0.00000E+00, 0.29373E+03, 0.14023E+00, 0.16339E-01
 0.62000E+02, 0.00000E+00, 0.29253E+03, 0.13592E+00, 0.16821E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26437E+03, 0.13364E+00, 0.16256E-01
 0.65000E+02, 0.00000E+00, 0.25746E+03, 0.13091E+00, 0.16383E-01
 0.00000E+00, 0.10000E+01, 0.17329E+03, 0.18669E+00, 0.96656E-02
 0.10000E+01, 0.10000E+01, 0.17348E+03, 0.19176E+00, 0.94141E-02
 0.20000E+01, 0.10000E+01, 0.18435E+03, 0.19326E+00, 0.95680E-02
 0.30000E+01, 0.10000E+01, 0.19043E+03, 0.19124E+00, 0.97977E-02
 0.40000E+01, 0.10000E+01, 0.19230E+03, 0.18807E+00, 0.10003E-01
 0.50000E+01, 0.10000E+01, 0.19060E+03, 0.18870E+00, 0.99334E-02
 0.60000E+01, 0.10000E+01, 0.17347E+03, 0.19497E+00, 0.92586E-02
 0.70000E+01, 0.10000E+01, 0.16020E+03, 0.19623E+00, 0.89259E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15695E+03, 0.10124E+00, 0.17172E-01
 0.10000E+02, 0.10000E+01, 0.16106E+03, 0.10229E+00, 0.17157E-01
 0.11000E+02, 0.10000E+01, 0.16818E+03, 0.99558E-01, 0.17917E-01
