 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23476E+02, 0.14239E+02, 0.84200E-04
 0.10000E+02, 0.00000E+00, 0.36231E+02, 0.15732E+01, 0.79485E-03
 0.11000E+02, 0.00000E+00, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.15752E-32
 0.14000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.80170E-36
 0.15000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.15758E-31
 0.18000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.23434E-32
 0.19000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.37282E-33
 0.20000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.66817E-36
 0.22000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.82992E-35
 0.23000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.14808E-35
 0.24000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
