 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17577E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19417E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19285E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20396E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20734E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20206E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19967E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19835E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19939E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18847E+02, 0.30000E+02, 0.00000E+00
