 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.62036E+02, 0.60072E+00, 0.22552E-02
 0.10000E+01, 0.00000E+00, 0.62461E+02, 0.64836E+00, 0.20922E-02
 0.20000E+01, 0.00000E+00, 0.63397E+02, 0.61266E+00, 0.22203E-02
 0.30000E+01, 0.00000E+00, 0.61219E+02, 0.66463E+00, 0.20334E-02
 0.40000E+01, 0.00000E+00, 0.60996E+02, 0.66252E+00, 0.20385E-02
 0.50000E+01, 0.00000E+00, 0.59340E+02, 0.69247E+00, 0.19407E-02
 0.60000E+01, 0.00000E+00, 0.54460E+02, 0.79353E+00, 0.16687E-02
 0.70000E+01, 0.00000E+00, 0.51041E+02, 0.81905E+00, 0.15998E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24416E+03, 0.84223E-01, 0.24825E-01
 0.10000E+02, 0.00000E+00, 0.22866E+03, 0.82259E-01, 0.24657E-01
 0.11000E+02, 0.00000E+00, 0.13865E+03, 0.23022E+00, 0.72295E-02
 0.12000E+02, 0.00000E+00, 0.13806E+03, 0.23488E+00, 0.70760E-02
 0.13000E+02, 0.00000E+00, 0.12839E+03, 0.24747E+00, 0.65583E-02
 0.14000E+02, 0.00000E+00, 0.11967E+03, 0.24969E+00, 0.63587E-02
 0.15000E+02, 0.00000E+00, 0.10998E+03, 0.26478E+00, 0.58484E-02
 0.16000E+02, 0.00000E+00, 0.10250E+03, 0.28505E+00, 0.53263E-02
 0.17000E+02, 0.00000E+00, 0.14397E+03, 0.18103E+00, 0.93130E-02
 0.18000E+02, 0.00000E+00, 0.15870E+03, 0.18833E+00, 0.92682E-02
 0.19000E+02, 0.00000E+00, 0.15577E+03, 0.16806E+00, 0.10316E-01
 0.20000E+02, 0.00000E+00, 0.12046E+03, 0.22522E+00, 0.70638E-02
 0.21000E+02, 0.00000E+00, 0.12420E+03, 0.21904E+00, 0.73320E-02
 0.22000E+02, 0.00000E+00, 0.12244E+03, 0.21704E+00, 0.73668E-02
 0.23000E+02, 0.00000E+00, 0.43615E+02, 0.10768E+01, 0.11890E-02
 0.24000E+02, 0.00000E+00, 0.46249E+02, 0.99913E+00, 0.12921E-02
 0.25000E+02, 0.00000E+00, 0.39018E+02, 0.14433E+01, 0.87422E-03
 0.26000E+02, 0.00000E+00, 0.33359E+02, 0.21785E+01, 0.56867E-03
 0.27000E+02, 0.00000E+00, 0.36778E+02, 0.16457E+01, 0.76116E-03
 0.28000E+02, 0.00000E+00, 0.40588E+02, 0.13119E+01, 0.96662E-03
 0.29000E+02, 0.00000E+00, 0.40307E+02, 0.13595E+01, 0.93194E-03
 0.30000E+02, 0.00000E+00, 0.38232E+02, 0.15820E+01, 0.79554E-03
 0.31000E+02, 0.00000E+00, 0.35286E+02, 0.18852E+01, 0.66129E-03
 0.32000E+02, 0.00000E+00, 0.36414E+02, 0.16739E+01, 0.74748E-03
 0.33000E+02, 0.00000E+00, 0.35831E+02, 0.17471E+01, 0.71480E-03
 0.34000E+02, 0.00000E+00, 0.38807E+02, 0.13955E+01, 0.90354E-03
 0.35000E+02, 0.00000E+00, 0.39590E+02, 0.13588E+01, 0.93029E-03
 0.36000E+02, 0.00000E+00, 0.41093E+02, 0.12428E+01, 0.10220E-02
 0.37000E+02, 0.00000E+00, 0.38139E+02, 0.14966E+01, 0.84071E-03
 0.38000E+02, 0.00000E+00, 0.32696E+02, 0.23727E+01, 0.52100E-03
 0.39000E+02, 0.00000E+00, 0.32522E+02, 0.23888E+01, 0.51719E-03
 0.40000E+02, 0.00000E+00, 0.29573E+02, 0.30019E+01, 0.40759E-03
 0.41000E+02, 0.00000E+00, 0.29238E+02, 0.30617E+01, 0.39919E-03
 0.42000E+02, 0.00000E+00, 0.29138E+02, 0.31040E+01, 0.39362E-03
 0.43000E+02, 0.00000E+00, 0.28761E+02, 0.33458E+01, 0.36471E-03
 0.44000E+02, 0.00000E+00, 0.28435E+02, 0.35374E+01, 0.34459E-03
 0.45000E+02, 0.00000E+00, 0.25925E+02, 0.64390E+01, 0.18773E-03
 0.46000E+02, 0.00000E+00, 0.23408E+02, 0.30000E+02, 0.33780E-04
 0.47000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.82414E-08
 0.48000E+02, 0.00000E+00, 0.22534E+02, 0.30000E+02, 0.68765E-12
 0.49000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.20680E-15
 0.50000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.63043E-19
 0.51000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.27015E-21
 0.52000E+02, 0.00000E+00, 0.23207E+02, 0.30000E+02, 0.94211E-05
 0.53000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.52022E-08
 0.54000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.12629E-09
 0.55000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.32037E-12
 0.56000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.68425E-12
 0.57000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.11367E-10
 0.58000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.11737E-04
 0.59000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.31081E-09
 0.60000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.25644E-13
 0.61000E+02, 0.00000E+00, 0.22536E+02, 0.30000E+02, 0.11199E-14
 0.62000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.96041E-14
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93896E+02, 0.25221E+00, 0.58821E-02
 0.65000E+02, 0.00000E+00, 0.84999E+02, 0.26756E+00, 0.54102E-02
 0.00000E+00, 0.10000E+01, 0.67705E+02, 0.58996E+00, 0.23352E-02
 0.10000E+01, 0.10000E+01, 0.58671E+02, 0.76460E+00, 0.17541E-02
 0.20000E+01, 0.10000E+01, 0.55671E+02, 0.79952E+00, 0.16623E-02
 0.30000E+01, 0.10000E+01, 0.58752E+02, 0.71481E+00, 0.18767E-02
 0.40000E+01, 0.10000E+01, 0.60197E+02, 0.68448E+00, 0.19684E-02
 0.50000E+01, 0.10000E+01, 0.59497E+02, 0.71223E+00, 0.18877E-02
 0.60000E+01, 0.10000E+01, 0.57618E+02, 0.75073E+00, 0.17808E-02
 0.70000E+01, 0.10000E+01, 0.56556E+02, 0.76090E+00, 0.17514E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21767E+03, 0.81131E-01, 0.24452E-01
 0.10000E+02, 0.10000E+01, 0.21831E+03, 0.81565E-01, 0.24354E-01
