 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.70117E+02, 0.68325E+00, 0.20306E-02
 0.10000E+01, 0.00000E+00, 0.68567E+02, 0.69379E+00, 0.19907E-02
 0.20000E+01, 0.00000E+00, 0.63855E+02, 0.73100E+00, 0.18634E-02
 0.30000E+01, 0.00000E+00, 0.60845E+02, 0.74828E+00, 0.18041E-02
 0.40000E+01, 0.00000E+00, 0.57763E+02, 0.75949E+00, 0.17610E-02
 0.50000E+01, 0.00000E+00, 0.55474E+02, 0.71622E+00, 0.18545E-02
 0.60000E+01, 0.00000E+00, 0.54972E+02, 0.77055E+00, 0.17211E-02
 0.70000E+01, 0.00000E+00, 0.54153E+02, 0.73202E+00, 0.18072E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23924E+03, 0.67100E-01, 0.30864E-01
 0.10000E+02, 0.00000E+00, 0.23203E+03, 0.66700E-01, 0.30612E-01
 0.11000E+02, 0.00000E+00, 0.17722E+03, 0.16596E+00, 0.10969E-01
 0.12000E+02, 0.00000E+00, 0.16380E+03, 0.17787E+00, 0.99292E-02
 0.13000E+02, 0.00000E+00, 0.15538E+03, 0.18208E+00, 0.95127E-02
 0.14000E+02, 0.00000E+00, 0.13504E+03, 0.20243E+00, 0.81500E-02
 0.15000E+02, 0.00000E+00, 0.11672E+03, 0.22271E+00, 0.70754E-02
 0.16000E+02, 0.00000E+00, 0.11595E+03, 0.21726E+00, 0.72388E-02
 0.17000E+02, 0.00000E+00, 0.17037E+03, 0.12897E+00, 0.13900E-01
 0.18000E+02, 0.00000E+00, 0.16703E+03, 0.13591E+00, 0.13090E-01
 0.19000E+02, 0.00000E+00, 0.16151E+03, 0.13053E+00, 0.13459E-01
 0.20000E+02, 0.00000E+00, 0.13004E+03, 0.16904E+00, 0.96406E-02
 0.21000E+02, 0.00000E+00, 0.14024E+03, 0.17063E+00, 0.97920E-02
 0.22000E+02, 0.00000E+00, 0.14261E+03, 0.16765E+00, 0.10023E-01
 0.23000E+02, 0.00000E+00, 0.65919E+02, 0.57349E+00, 0.23897E-02
 0.24000E+02, 0.00000E+00, 0.66689E+02, 0.55894E+00, 0.24574E-02
 0.25000E+02, 0.00000E+00, 0.65995E+02, 0.56311E+00, 0.24343E-02
 0.26000E+02, 0.00000E+00, 0.62989E+02, 0.62709E+00, 0.21665E-02
 0.27000E+02, 0.00000E+00, 0.57508E+02, 0.76116E+00, 0.17558E-02
 0.28000E+02, 0.00000E+00, 0.54330E+02, 0.81541E+00, 0.16232E-02
 0.29000E+02, 0.00000E+00, 0.54583E+02, 0.80249E+00, 0.16507E-02
 0.30000E+02, 0.00000E+00, 0.52963E+02, 0.85643E+00, 0.15390E-02
 0.31000E+02, 0.00000E+00, 0.49497E+02, 0.95005E+00, 0.13727E-02
 0.32000E+02, 0.00000E+00, 0.47663E+02, 0.99265E+00, 0.13063E-02
 0.33000E+02, 0.00000E+00, 0.45922E+02, 0.10210E+01, 0.12631E-02
 0.34000E+02, 0.00000E+00, 0.65728E+02, 0.52123E+00, 0.26278E-02
 0.35000E+02, 0.00000E+00, 0.72520E+02, 0.46038E+00, 0.30348E-02
 0.36000E+02, 0.00000E+00, 0.60175E+02, 0.57665E+00, 0.23363E-02
 0.37000E+02, 0.00000E+00, 0.64706E+02, 0.55645E+00, 0.24540E-02
 0.38000E+02, 0.00000E+00, 0.56062E+02, 0.64977E+00, 0.20478E-02
 0.39000E+02, 0.00000E+00, 0.52860E+02, 0.69888E+00, 0.18854E-02
 0.40000E+02, 0.00000E+00, 0.37002E+02, 0.13649E+01, 0.91843E-03
 0.41000E+02, 0.00000E+00, 0.30159E+02, 0.27355E+01, 0.44816E-03
 0.42000E+02, 0.00000E+00, 0.30778E+02, 0.27223E+01, 0.45125E-03
 0.43000E+02, 0.00000E+00, 0.27154E+02, 0.77541E+01, 0.15653E-03
 0.44000E+02, 0.00000E+00, 0.31324E+02, 0.26816E+01, 0.45892E-03
 0.45000E+02, 0.00000E+00, 0.36890E+02, 0.15011E+01, 0.83480E-03
 0.46000E+02, 0.00000E+00, 0.35369E+02, 0.16814E+01, 0.74162E-03
 0.47000E+02, 0.00000E+00, 0.38830E+02, 0.12521E+01, 0.10071E-02
 0.48000E+02, 0.00000E+00, 0.38633E+02, 0.13747E+01, 0.91668E-03
 0.49000E+02, 0.00000E+00, 0.38888E+02, 0.13217E+01, 0.95424E-03
 0.50000E+02, 0.00000E+00, 0.37011E+02, 0.15381E+01, 0.81504E-03
 0.51000E+02, 0.00000E+00, 0.30528E+02, 0.20210E+01, 0.60734E-03
 0.52000E+02, 0.00000E+00, 0.45052E+02, 0.69175E+00, 0.18592E-02
 0.53000E+02, 0.00000E+00, 0.41875E+02, 0.82013E+00, 0.15525E-02
 0.54000E+02, 0.00000E+00, 0.38495E+02, 0.10303E+01, 0.12226E-02
 0.55000E+02, 0.00000E+00, 0.38126E+02, 0.10995E+01, 0.11442E-02
 0.56000E+02, 0.00000E+00, 0.40594E+02, 0.95598E+00, 0.13265E-02
 0.57000E+02, 0.00000E+00, 0.41075E+02, 0.90585E+00, 0.14020E-02
 0.58000E+02, 0.00000E+00, 0.46693E+02, 0.64956E+00, 0.19902E-02
 0.59000E+02, 0.00000E+00, 0.46954E+02, 0.66426E+00, 0.19477E-02
 0.60000E+02, 0.00000E+00, 0.42008E+02, 0.85756E+00, 0.14854E-02
 0.61000E+02, 0.00000E+00, 0.40667E+02, 0.89112E+00, 0.14234E-02
 0.62000E+02, 0.00000E+00, 0.40612E+02, 0.86251E+00, 0.14703E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10458E+03, 0.16482E+00, 0.92631E-02
 0.65000E+02, 0.00000E+00, 0.93362E+02, 0.17546E+00, 0.84429E-02
 0.00000E+00, 0.10000E+01, 0.71695E+02, 0.68135E+00, 0.20457E-02
 0.10000E+01, 0.10000E+01, 0.74508E+02, 0.65765E+00, 0.21366E-02
 0.20000E+01, 0.10000E+01, 0.73178E+02, 0.66669E+00, 0.20996E-02
 0.30000E+01, 0.10000E+01, 0.65269E+02, 0.71639E+00, 0.19093E-02
 0.40000E+01, 0.10000E+01, 0.56911E+02, 0.75519E+00, 0.17665E-02
 0.50000E+01, 0.10000E+01, 0.54900E+02, 0.72207E+00, 0.18363E-02
 0.60000E+01, 0.10000E+01, 0.52724E+02, 0.74911E+00, 0.17583E-02
 0.70000E+01, 0.10000E+01, 0.53196E+02, 0.74052E+00, 0.17812E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24358E+03, 0.68288E-01, 0.30584E-01
 0.10000E+02, 0.10000E+01, 0.26253E+03, 0.71277E-01, 0.30376E-01
 0.11000E+02, 0.10000E+01, 0.20417E+03, 0.15718E+00, 0.12274E-01
 0.12000E+02, 0.10000E+01, 0.15506E+03, 0.18566E+00, 0.93219E-02
 0.13000E+02, 0.10000E+01, 0.14047E+03, 0.20569E+00, 0.81275E-02
 0.14000E+02, 0.10000E+01, 0.12520E+03, 0.22196E+00, 0.72539E-02
 0.15000E+02, 0.10000E+01, 0.11215E+03, 0.23654E+00, 0.65837E-02
 0.16000E+02, 0.10000E+01, 0.11687E+03, 0.21476E+00, 0.73401E-02
 0.17000E+02, 0.10000E+01, 0.19757E+03, 0.12662E+00, 0.15026E-01
 0.18000E+02, 0.10000E+01, 0.19565E+03, 0.13203E+00, 0.14351E-01
 0.19000E+02, 0.10000E+01, 0.18524E+03, 0.12815E+00, 0.14458E-01
 0.20000E+02, 0.10000E+01, 0.15445E+03, 0.16614E+00, 0.10403E-01
 0.21000E+02, 0.10000E+01, 0.15154E+03, 0.17297E+00, 0.99240E-02
 0.22000E+02, 0.10000E+01, 0.15461E+03, 0.16503E+00, 0.10476E-01
 0.23000E+02, 0.10000E+01, 0.46944E+02, 0.10716E+01, 0.12073E-02
