 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16744E+03, 0.18473E+00, 0.96398E-02
 0.10000E+01, 0.00000E+00, 0.16677E+03, 0.18898E+00, 0.94090E-02
 0.20000E+01, 0.00000E+00, 0.16469E+03, 0.19357E+00, 0.91424E-02
 0.30000E+01, 0.00000E+00, 0.16938E+03, 0.19497E+00, 0.91739E-02
 0.40000E+01, 0.00000E+00, 0.16642E+03, 0.19794E+00, 0.89757E-02
 0.50000E+01, 0.00000E+00, 0.15966E+03, 0.20078E+00, 0.87128E-02
 0.60000E+01, 0.00000E+00, 0.15042E+03, 0.20120E+00, 0.85090E-02
 0.70000E+01, 0.00000E+00, 0.15101E+03, 0.20030E+00, 0.85591E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17549E+03, 0.10508E+00, 0.17257E-01
 0.10000E+02, 0.00000E+00, 0.17574E+03, 0.10527E+00, 0.17235E-01
 0.11000E+02, 0.00000E+00, 0.16557E+03, 0.98679E-01, 0.17970E-01
 0.12000E+02, 0.00000E+00, 0.16469E+03, 0.98598E-01, 0.17948E-01
 0.13000E+02, 0.00000E+00, 0.15940E+03, 0.96789E-01, 0.18063E-01
 0.14000E+02, 0.00000E+00, 0.15291E+03, 0.94764E-01, 0.18172E-01
 0.15000E+02, 0.00000E+00, 0.14413E+03, 0.92215E-01, 0.18289E-01
 0.16000E+02, 0.00000E+00, 0.13969E+03, 0.91154E-01, 0.18306E-01
 0.17000E+02, 0.00000E+00, 0.16826E+03, 0.92497E-01, 0.19288E-01
 0.18000E+02, 0.00000E+00, 0.18175E+03, 0.96270E-01, 0.19099E-01
 0.19000E+02, 0.00000E+00, 0.17224E+03, 0.93824E-01, 0.19187E-01
 0.20000E+02, 0.00000E+00, 0.16945E+03, 0.94654E-01, 0.18899E-01
 0.21000E+02, 0.00000E+00, 0.18139E+03, 0.97394E-01, 0.18863E-01
 0.22000E+02, 0.00000E+00, 0.17536E+03, 0.96514E-01, 0.18783E-01
 0.23000E+02, 0.00000E+00, 0.27532E+03, 0.13902E+00, 0.15946E-01
 0.24000E+02, 0.00000E+00, 0.26697E+03, 0.16021E+00, 0.13627E-01
 0.25000E+02, 0.00000E+00, 0.31702E+03, 0.15736E+00, 0.15159E-01
 0.26000E+02, 0.00000E+00, 0.31706E+03, 0.16264E+00, 0.14668E-01
 0.27000E+02, 0.00000E+00, 0.30099E+03, 0.17031E+00, 0.13626E-01
 0.28000E+02, 0.00000E+00, 0.28746E+03, 0.17153E+00, 0.13210E-01
 0.29000E+02, 0.00000E+00, 0.27413E+03, 0.17295E+00, 0.12790E-01
 0.30000E+02, 0.00000E+00, 0.27104E+03, 0.17094E+00, 0.12867E-01
 0.31000E+02, 0.00000E+00, 0.26862E+03, 0.16881E+00, 0.12972E-01
 0.32000E+02, 0.00000E+00, 0.25797E+03, 0.16509E+00, 0.13003E-01
 0.33000E+02, 0.00000E+00, 0.23719E+03, 0.16454E+00, 0.12537E-01
 0.34000E+02, 0.00000E+00, 0.31595E+03, 0.11080E+00, 0.21490E-01
 0.35000E+02, 0.00000E+00, 0.31293E+03, 0.11001E+00, 0.21533E-01
 0.36000E+02, 0.00000E+00, 0.30647E+03, 0.10860E+00, 0.21571E-01
 0.37000E+02, 0.00000E+00, 0.31214E+03, 0.10937E+00, 0.21630E-01
 0.38000E+02, 0.00000E+00, 0.32291E+03, 0.10866E+00, 0.22172E-01
 0.39000E+02, 0.00000E+00, 0.30461E+03, 0.10418E+00, 0.22415E-01
 0.40000E+02, 0.00000E+00, 0.28440E+03, 0.17617E+00, 0.12792E-01
 0.41000E+02, 0.00000E+00, 0.29196E+03, 0.17851E+00, 0.12795E-01
 0.42000E+02, 0.00000E+00, 0.26477E+03, 0.18938E+00, 0.11481E-01
 0.43000E+02, 0.00000E+00, 0.22713E+03, 0.22716E+00, 0.89015E-02
 0.44000E+02, 0.00000E+00, 0.22909E+03, 0.23405E+00, 0.86731E-02
 0.45000E+02, 0.00000E+00, 0.24275E+03, 0.23151E+00, 0.90067E-02
 0.46000E+02, 0.00000E+00, 0.25840E+03, 0.21799E+00, 0.98557E-02
 0.47000E+02, 0.00000E+00, 0.26744E+03, 0.19632E+00, 0.11130E-01
 0.48000E+02, 0.00000E+00, 0.25009E+03, 0.20339E+00, 0.10398E-01
 0.49000E+02, 0.00000E+00, 0.22430E+03, 0.21597E+00, 0.93095E-02
 0.50000E+02, 0.00000E+00, 0.21955E+03, 0.19925E+00, 0.99944E-02
 0.51000E+02, 0.00000E+00, 0.21799E+03, 0.18914E+00, 0.10496E-01
 0.52000E+02, 0.00000E+00, 0.30927E+03, 0.12636E+00, 0.18629E-01
 0.53000E+02, 0.00000E+00, 0.32438E+03, 0.13637E+00, 0.17710E-01
 0.54000E+02, 0.00000E+00, 0.33336E+03, 0.13801E+00, 0.17762E-01
 0.55000E+02, 0.00000E+00, 0.32036E+03, 0.13515E+00, 0.17750E-01
 0.56000E+02, 0.00000E+00, 0.29234E+03, 0.14541E+00, 0.15719E-01
 0.57000E+02, 0.00000E+00, 0.26889E+03, 0.14317E+00, 0.15302E-01
 0.58000E+02, 0.00000E+00, 0.29095E+03, 0.13192E+00, 0.17283E-01
 0.59000E+02, 0.00000E+00, 0.29694E+03, 0.13895E+00, 0.16583E-01
 0.60000E+02, 0.00000E+00, 0.29328E+03, 0.14139E+00, 0.16193E-01
 0.61000E+02, 0.00000E+00, 0.27901E+03, 0.14528E+00, 0.15362E-01
 0.62000E+02, 0.00000E+00, 0.27622E+03, 0.14708E+00, 0.15097E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28468E+03, 0.13206E+00, 0.17073E-01
 0.65000E+02, 0.00000E+00, 0.28173E+03, 0.13035E+00, 0.17205E-01
 0.00000E+00, 0.10000E+01, 0.17057E+03, 0.18349E+00, 0.97739E-02
 0.10000E+01, 0.10000E+01, 0.17609E+03, 0.19152E+00, 0.94807E-02
 0.20000E+01, 0.10000E+01, 0.17746E+03, 0.19864E+00, 0.91691E-02
 0.30000E+01, 0.10000E+01, 0.17511E+03, 0.20084E+00, 0.90211E-02
 0.40000E+01, 0.10000E+01, 0.16913E+03, 0.20261E+00, 0.88232E-02
 0.50000E+01, 0.10000E+01, 0.15712E+03, 0.20623E+00, 0.84326E-02
 0.60000E+01, 0.10000E+01, 0.15496E+03, 0.20463E+00, 0.84560E-02
 0.70000E+01, 0.10000E+01, 0.16195E+03, 0.19990E+00, 0.87976E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16617E+03, 0.10297E+00, 0.17244E-01
 0.10000E+02, 0.10000E+01, 0.16827E+03, 0.10348E+00, 0.17242E-01
 0.11000E+02, 0.10000E+01, 0.17767E+03, 0.10121E+00, 0.18003E-01
 0.12000E+02, 0.10000E+01, 0.16839E+03, 0.97486E-01, 0.18306E-01
 0.13000E+02, 0.10000E+01, 0.16231E+03, 0.95503E-01, 0.18429E-01
 0.14000E+02, 0.10000E+01, 0.15880E+03, 0.94739E-01, 0.18428E-01
 0.15000E+02, 0.10000E+01, 0.15247E+03, 0.93359E-01, 0.18427E-01
 0.16000E+02, 0.10000E+01, 0.14573E+03, 0.91949E-01, 0.18413E-01
 0.17000E+02, 0.10000E+01, 0.18300E+03, 0.96343E-01, 0.19137E-01
 0.18000E+02, 0.10000E+01, 0.19629E+03, 0.10057E+00, 0.18867E-01
 0.19000E+02, 0.10000E+01, 0.19200E+03, 0.99700E-01, 0.18857E-01
 0.20000E+02, 0.10000E+01, 0.17288E+03, 0.95212E-01, 0.18934E-01
 0.21000E+02, 0.10000E+01, 0.20059E+03, 0.10252E+00, 0.18676E-01
 0.22000E+02, 0.10000E+01, 0.19714E+03, 0.10219E+00, 0.18601E-01
 0.23000E+02, 0.10000E+01, 0.22679E+03, 0.21296E+00, 0.94885E-02
 0.24000E+02, 0.10000E+01, 0.24787E+03, 0.17209E+00, 0.12237E-01
 0.25000E+02, 0.10000E+01, 0.29049E+03, 0.15719E+00, 0.14493E-01
 0.26000E+02, 0.10000E+01, 0.28084E+03, 0.16563E+00, 0.13519E-01
 0.27000E+02, 0.10000E+01, 0.26895E+03, 0.18325E+00, 0.11957E-01
 0.28000E+02, 0.10000E+01, 0.26375E+03, 0.18505E+00, 0.11727E-01
 0.29000E+02, 0.10000E+01, 0.25342E+03, 0.18413E+00, 0.11559E-01
 0.30000E+02, 0.10000E+01, 0.24931E+03, 0.18446E+00, 0.11448E-01
 0.31000E+02, 0.10000E+01, 0.25530E+03, 0.17407E+00, 0.12271E-01
 0.32000E+02, 0.10000E+01, 0.24540E+03, 0.17224E+00, 0.12168E-01
 0.33000E+02, 0.10000E+01, 0.22674E+03, 0.16955E+00, 0.11917E-01
 0.34000E+02, 0.10000E+01, 0.29467E+03, 0.11185E+00, 0.20520E-01
 0.35000E+02, 0.10000E+01, 0.29852E+03, 0.10989E+00, 0.21027E-01
 0.36000E+02, 0.10000E+01, 0.31038E+03, 0.10965E+00, 0.21511E-01
 0.37000E+02, 0.10000E+01, 0.32497E+03, 0.10930E+00, 0.22117E-01
 0.38000E+02, 0.10000E+01, 0.33506E+03, 0.10979E+00, 0.22390E-01
 0.39000E+02, 0.10000E+01, 0.34134E+03, 0.11037E+00, 0.22503E-01
 0.40000E+02, 0.10000E+01, 0.16266E+03, 0.29469E+00, 0.59774E-02
 0.41000E+02, 0.10000E+01, 0.17175E+03, 0.27098E+00, 0.66361E-02
 0.42000E+02, 0.10000E+01, 0.18626E+03, 0.24698E+00, 0.75184E-02
 0.43000E+02, 0.10000E+01, 0.19453E+03, 0.26104E+00, 0.72414E-02
 0.44000E+02, 0.10000E+01, 0.21965E+03, 0.24752E+00, 0.80472E-02
 0.45000E+02, 0.10000E+01, 0.23974E+03, 0.23847E+00, 0.86931E-02
 0.46000E+02, 0.10000E+01, 0.24257E+03, 0.22743E+00, 0.91653E-02
 0.47000E+02, 0.10000E+01, 0.24028E+03, 0.22185E+00, 0.93540E-02
 0.48000E+02, 0.10000E+01, 0.20591E+03, 0.23832E+00, 0.81248E-02
