 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20970E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22917E+02, 0.29714E+02, 0.40272E-04
 0.10000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.70630E-05
 0.11000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.35748E-37
 0.19000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.76515E-05
 0.10000E+02, 0.10000E+01, 0.23559E+02, 0.12897E+02, 0.92989E-04
 0.11000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.23023E-35
 0.14000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.60677E-31
 0.18000E+02, 0.10000E+01, 0.21434E+02, 0.30000E+02, 0.38186E-31
 0.19000E+02, 0.10000E+01, 0.20992E+02, 0.30000E+02, 0.19568E-32
 0.20000E+02, 0.10000E+01, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20890E+02, 0.30000E+02, 0.26664E-36
 0.23000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21089E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24453E+02, 0.85032E+01, 0.14146E-03
 0.10000E+02, 0.20000E+01, 0.23014E+02, 0.21086E+02, 0.56769E-04
 0.11000E+02, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.24038E-33
 0.12000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.12870E-32
 0.13000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.52960E-29
 0.14000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.47150E-33
 0.15000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
