 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.19053E+03, 0.19975E+00, 0.93820E-02
 0.56000E+02, 0.00000E+00, 0.20902E+03, 0.20976E+00, 0.92907E-02
 0.57000E+02, 0.00000E+00, 0.21042E+03, 0.20525E+00, 0.95225E-02
 0.58000E+02, 0.00000E+00, 0.21714E+03, 0.17869E+00, 0.11090E-01
 0.59000E+02, 0.00000E+00, 0.21342E+03, 0.19232E+00, 0.10226E-01
 0.60000E+02, 0.00000E+00, 0.19952E+03, 0.20558E+00, 0.92930E-02
 0.61000E+02, 0.00000E+00, 0.18584E+03, 0.20833E+00, 0.89049E-02
 0.62000E+02, 0.00000E+00, 0.18456E+03, 0.20321E+00, 0.91035E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36502E+03, 0.10670E+00, 0.24175E-01
 0.65000E+02, 0.00000E+00, 0.31644E+03, 0.93777E-01, 0.25411E-01
 0.00000E+00, 0.10000E+01, 0.17466E+03, 0.21594E+00, 0.83815E-02
 0.10000E+01, 0.10000E+01, 0.16184E+03, 0.22632E+00, 0.77683E-02
 0.20000E+01, 0.10000E+01, 0.16807E+03, 0.22798E+00, 0.78223E-02
 0.30000E+01, 0.10000E+01, 0.17166E+03, 0.22600E+00, 0.79551E-02
 0.40000E+01, 0.10000E+01, 0.16576E+03, 0.23182E+00, 0.76524E-02
 0.50000E+01, 0.10000E+01, 0.15673E+03, 0.23952E+00, 0.72542E-02
 0.60000E+01, 0.10000E+01, 0.15307E+03, 0.24300E+00, 0.70894E-02
 0.70000E+01, 0.10000E+01, 0.14021E+03, 0.24760E+00, 0.67475E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15751E+03, 0.89113E-01, 0.19533E-01
 0.10000E+02, 0.10000E+01, 0.15979E+03, 0.90489E-01, 0.19338E-01
 0.11000E+02, 0.10000E+01, 0.19704E+03, 0.10642E+00, 0.17857E-01
 0.12000E+02, 0.10000E+01, 0.19328E+03, 0.10387E+00, 0.18150E-01
 0.13000E+02, 0.10000E+01, 0.18523E+03, 0.98265E-01, 0.18854E-01
 0.14000E+02, 0.10000E+01, 0.17949E+03, 0.98083E-01, 0.18652E-01
 0.15000E+02, 0.10000E+01, 0.17740E+03, 0.98309E-01, 0.18524E-01
 0.16000E+02, 0.10000E+01, 0.17107E+03, 0.95708E-01, 0.18760E-01
 0.17000E+02, 0.10000E+01, 0.20131E+03, 0.95953E-01, 0.19986E-01
 0.18000E+02, 0.10000E+01, 0.18398E+03, 0.87791E-01, 0.21046E-01
 0.19000E+02, 0.10000E+01, 0.19569E+03, 0.92915E-01, 0.20395E-01
 0.20000E+02, 0.10000E+01, 0.20034E+03, 0.10597E+00, 0.18060E-01
 0.21000E+02, 0.10000E+01, 0.21249E+03, 0.10733E+00, 0.18288E-01
 0.22000E+02, 0.10000E+01, 0.19311E+03, 0.10302E+00, 0.18294E-01
 0.23000E+02, 0.10000E+01, 0.25548E+03, 0.20199E+00, 0.10578E-01
 0.24000E+02, 0.10000E+01, 0.22654E+03, 0.20976E+00, 0.96282E-02
 0.25000E+02, 0.10000E+01, 0.20934E+03, 0.23014E+00, 0.84739E-02
 0.26000E+02, 0.10000E+01, 0.22246E+03, 0.22616E+00, 0.88573E-02
 0.27000E+02, 0.10000E+01, 0.22134E+03, 0.22519E+00, 0.88753E-02
 0.28000E+02, 0.10000E+01, 0.21312E+03, 0.23882E+00, 0.82299E-02
 0.29000E+02, 0.10000E+01, 0.20823E+03, 0.24435E+00, 0.79625E-02
 0.30000E+02, 0.10000E+01, 0.23608E+03, 0.22283E+00, 0.92368E-02
 0.31000E+02, 0.10000E+01, 0.23316E+03, 0.22039E+00, 0.92852E-02
 0.32000E+02, 0.10000E+01, 0.22764E+03, 0.21668E+00, 0.93416E-02
 0.33000E+02, 0.10000E+01, 0.20771E+03, 0.21286E+00, 0.91306E-02
 0.34000E+02, 0.10000E+01, 0.25295E+03, 0.13668E+00, 0.15557E-01
 0.35000E+02, 0.10000E+01, 0.27045E+03, 0.13643E+00, 0.16105E-01
 0.36000E+02, 0.10000E+01, 0.27444E+03, 0.13842E+00, 0.15990E-01
 0.37000E+02, 0.10000E+01, 0.29234E+03, 0.13344E+00, 0.17128E-01
 0.38000E+02, 0.10000E+01, 0.29590E+03, 0.13302E+00, 0.17290E-01
 0.39000E+02, 0.10000E+01, 0.30031E+03, 0.13592E+00, 0.17052E-01
 0.40000E+02, 0.10000E+01, 0.15329E+03, 0.32213E+00, 0.53506E-02
 0.41000E+02, 0.10000E+01, 0.13241E+03, 0.37786E+00, 0.43381E-02
 0.42000E+02, 0.10000E+01, 0.13635E+03, 0.37355E+00, 0.44308E-02
 0.43000E+02, 0.10000E+01, 0.17319E+03, 0.31693E+00, 0.56922E-02
 0.44000E+02, 0.10000E+01, 0.16990E+03, 0.32322E+00, 0.55404E-02
 0.45000E+02, 0.10000E+01, 0.17142E+03, 0.32503E+00, 0.55283E-02
 0.46000E+02, 0.10000E+01, 0.15867E+03, 0.33320E+00, 0.52381E-02
 0.47000E+02, 0.10000E+01, 0.15973E+03, 0.31464E+00, 0.55607E-02
 0.48000E+02, 0.10000E+01, 0.16621E+03, 0.27916E+00, 0.63612E-02
 0.49000E+02, 0.10000E+01, 0.15419E+03, 0.29390E+00, 0.58768E-02
 0.50000E+02, 0.10000E+01, 0.15519E+03, 0.27853E+00, 0.62158E-02
 0.51000E+02, 0.10000E+01, 0.14431E+03, 0.27623E+00, 0.61083E-02
 0.52000E+02, 0.10000E+01, 0.18495E+03, 0.19581E+00, 0.94559E-02
 0.53000E+02, 0.10000E+01, 0.19556E+03, 0.19943E+00, 0.94992E-02
 0.54000E+02, 0.10000E+01, 0.21683E+03, 0.19626E+00, 0.10091E-01
 0.55000E+02, 0.10000E+01, 0.21256E+03, 0.21215E+00, 0.92536E-02
 0.56000E+02, 0.10000E+01, 0.20753E+03, 0.21255E+00, 0.91406E-02
 0.57000E+02, 0.10000E+01, 0.21911E+03, 0.20713E+00, 0.96057E-02
 0.58000E+02, 0.10000E+01, 0.17571E+03, 0.19397E+00, 0.93529E-02
 0.59000E+02, 0.10000E+01, 0.16201E+03, 0.20968E+00, 0.83884E-02
 0.60000E+02, 0.10000E+01, 0.17187E+03, 0.21102E+00, 0.85237E-02
 0.61000E+02, 0.10000E+01, 0.18703E+03, 0.20629E+00, 0.90162E-02
 0.62000E+02, 0.10000E+01, 0.17759E+03, 0.21041E+00, 0.86584E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38446E+03, 0.11087E+00, 0.23974E-01
 0.65000E+02, 0.10000E+01, 0.29164E+03, 0.87484E-01, 0.26094E-01
 0.00000E+00, 0.20000E+01, 0.17698E+03, 0.21842E+00, 0.83296E-02
 0.10000E+01, 0.20000E+01, 0.16682E+03, 0.22728E+00, 0.78240E-02
 0.20000E+01, 0.20000E+01, 0.18370E+03, 0.21994E+00, 0.83954E-02
 0.30000E+01, 0.20000E+01, 0.18383E+03, 0.21798E+00, 0.84734E-02
 0.40000E+01, 0.20000E+01, 0.17218E+03, 0.22787E+00, 0.78991E-02
 0.50000E+01, 0.20000E+01, 0.16441E+03, 0.23333E+00, 0.75795E-02
 0.60000E+01, 0.20000E+01, 0.15505E+03, 0.24397E+00, 0.70940E-02
 0.70000E+01, 0.20000E+01, 0.14807E+03, 0.24683E+00, 0.68976E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17244E+03, 0.93136E-01, 0.19337E-01
 0.10000E+02, 0.20000E+01, 0.23715E+03, 0.11418E+00, 0.18063E-01
 0.11000E+02, 0.20000E+01, 0.19558E+03, 0.10567E+00, 0.17928E-01
 0.12000E+02, 0.20000E+01, 0.20045E+03, 0.10689E+00, 0.17908E-01
 0.13000E+02, 0.20000E+01, 0.18700E+03, 0.97564E-01, 0.19063E-01
 0.14000E+02, 0.20000E+01, 0.17638E+03, 0.96429E-01, 0.18842E-01
 0.15000E+02, 0.20000E+01, 0.17366E+03, 0.96818E-01, 0.18653E-01
 0.16000E+02, 0.20000E+01, 0.17037E+03, 0.95245E-01, 0.18821E-01
 0.17000E+02, 0.20000E+01, 0.21695E+03, 0.10155E+00, 0.19506E-01
 0.18000E+02, 0.20000E+01, 0.19195E+03, 0.90129E-01, 0.20858E-01
 0.19000E+02, 0.20000E+01, 0.21102E+03, 0.98593E-01, 0.19848E-01
 0.20000E+02, 0.20000E+01, 0.21892E+03, 0.10876E+00, 0.18287E-01
 0.21000E+02, 0.20000E+01, 0.23111E+03, 0.11037E+00, 0.18466E-01
 0.22000E+02, 0.20000E+01, 0.20968E+03, 0.10585E+00, 0.18436E-01
 0.23000E+02, 0.20000E+01, 0.17975E+03, 0.30168E+00, 0.60678E-02
 0.24000E+02, 0.20000E+01, 0.19294E+03, 0.26248E+00, 0.71769E-02
 0.25000E+02, 0.20000E+01, 0.19374E+03, 0.25104E+00, 0.75173E-02
 0.26000E+02, 0.20000E+01, 0.20990E+03, 0.23602E+00, 0.82720E-02
 0.27000E+02, 0.20000E+01, 0.21311E+03, 0.23569E+00, 0.83388E-02
 0.28000E+02, 0.20000E+01, 0.22180E+03, 0.22945E+00, 0.87186E-02
 0.29000E+02, 0.20000E+01, 0.20845E+03, 0.24707E+00, 0.78785E-02
 0.30000E+02, 0.20000E+01, 0.22015E+03, 0.23690E+00, 0.84163E-02
 0.31000E+02, 0.20000E+01, 0.21349E+03, 0.23229E+00, 0.84672E-02
 0.32000E+02, 0.20000E+01, 0.21369E+03, 0.22373E+00, 0.87949E-02
 0.33000E+02, 0.20000E+01, 0.21549E+03, 0.21446E+00, 0.92093E-02
 0.34000E+02, 0.20000E+01, 0.25125E+03, 0.14152E+00, 0.14977E-01
 0.35000E+02, 0.20000E+01, 0.24660E+03, 0.14242E+00, 0.14751E-01
 0.36000E+02, 0.20000E+01, 0.27224E+03, 0.13823E+00, 0.15947E-01
 0.37000E+02, 0.20000E+01, 0.28070E+03, 0.13456E+00, 0.16636E-01
 0.38000E+02, 0.20000E+01, 0.28319E+03, 0.14731E+00, 0.15265E-01
 0.39000E+02, 0.20000E+01, 0.30556E+03, 0.14012E+00, 0.16693E-01
 0.40000E+02, 0.20000E+01, 0.12208E+03, 0.43089E+00, 0.37074E-02
 0.41000E+02, 0.20000E+01, 0.11623E+03, 0.42358E+00, 0.37155E-02
 0.42000E+02, 0.20000E+01, 0.11810E+03, 0.41150E+00, 0.38429E-02
 0.43000E+02, 0.20000E+01, 0.15254E+03, 0.34844E+00, 0.49379E-02
 0.44000E+02, 0.20000E+01, 0.14470E+03, 0.35663E+00, 0.47357E-02
 0.45000E+02, 0.20000E+01, 0.14308E+03, 0.36194E+00, 0.46481E-02
 0.46000E+02, 0.20000E+01, 0.14608E+03, 0.34924E+00, 0.48519E-02
 0.47000E+02, 0.20000E+01, 0.15169E+03, 0.31554E+00, 0.54419E-02
 0.48000E+02, 0.20000E+01, 0.14601E+03, 0.32451E+00, 0.52207E-02
 0.49000E+02, 0.20000E+01, 0.14553E+03, 0.31706E+00, 0.53372E-02
 0.50000E+02, 0.20000E+01, 0.14894E+03, 0.29896E+00, 0.57065E-02
 0.51000E+02, 0.20000E+01, 0.14785E+03, 0.27623E+00, 0.61602E-02
 0.52000E+02, 0.20000E+01, 0.17353E+03, 0.20308E+00, 0.88900E-02
 0.53000E+02, 0.20000E+01, 0.18667E+03, 0.20427E+00, 0.90983E-02
 0.54000E+02, 0.20000E+01, 0.19849E+03, 0.20823E+00, 0.91550E-02
 0.55000E+02, 0.20000E+01, 0.19495E+03, 0.21429E+00, 0.88289E-02
 0.56000E+02, 0.20000E+01, 0.21689E+03, 0.20864E+00, 0.94934E-02
 0.57000E+02, 0.20000E+01, 0.24384E+03, 0.20377E+00, 0.10255E-01
 0.58000E+02, 0.20000E+01, 0.13852E+03, 0.21005E+00, 0.79215E-02
 0.59000E+02, 0.20000E+01, 0.14933E+03, 0.21250E+00, 0.80358E-02
 0.60000E+02, 0.20000E+01, 0.16067E+03, 0.21251E+00, 0.82510E-02
 0.61000E+02, 0.20000E+01, 0.17520E+03, 0.21661E+00, 0.83659E-02
 0.62000E+02, 0.20000E+01, 0.19252E+03, 0.21050E+00, 0.89415E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49724E+03, 0.13235E+00, 0.23527E-01
 0.65000E+02, 0.20000E+01, 0.39557E+03, 0.11100E+00, 0.24349E-01
 0.00000E+00, 0.30000E+01, 0.18278E+03, 0.21961E+00, 0.83914E-02
 0.10000E+01, 0.30000E+01, 0.17324E+03, 0.22769E+00, 0.79241E-02
 0.20000E+01, 0.30000E+01, 0.18633E+03, 0.22047E+00, 0.84235E-02
 0.30000E+01, 0.30000E+01, 0.18697E+03, 0.22032E+00, 0.84412E-02
 0.40000E+01, 0.30000E+01, 0.18071E+03, 0.22641E+00, 0.81022E-02
 0.50000E+01, 0.30000E+01, 0.17946E+03, 0.22935E+00, 0.79764E-02
 0.60000E+01, 0.30000E+01, 0.16273E+03, 0.24087E+00, 0.73140E-02
 0.70000E+01, 0.30000E+01, 0.15081E+03, 0.25050E+00, 0.68406E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27098E+03, 0.12420E+00, 0.17708E-01
 0.10000E+02, 0.30000E+01, 0.26986E+03, 0.12377E+00, 0.17732E-01
 0.11000E+02, 0.30000E+01, 0.21159E+03, 0.11020E+00, 0.17780E-01
 0.12000E+02, 0.30000E+01, 0.19861E+03, 0.10594E+00, 0.17998E-01
 0.13000E+02, 0.30000E+01, 0.18841E+03, 0.99008E-01, 0.18842E-01
 0.14000E+02, 0.30000E+01, 0.17349E+03, 0.94232E-01, 0.19157E-01
 0.15000E+02, 0.30000E+01, 0.17090E+03, 0.94999E-01, 0.18892E-01
 0.16000E+02, 0.30000E+01, 0.16795E+03, 0.94011E-01, 0.18964E-01
 0.17000E+02, 0.30000E+01, 0.24419E+03, 0.11008E+00, 0.18995E-01
 0.18000E+02, 0.30000E+01, 0.23980E+03, 0.10917E+00, 0.18991E-01
 0.19000E+02, 0.30000E+01, 0.22517E+03, 0.10336E+00, 0.19487E-01
 0.20000E+02, 0.30000E+01, 0.22973E+03, 0.11066E+00, 0.18368E-01
 0.21000E+02, 0.30000E+01, 0.24485E+03, 0.11318E+00, 0.18499E-01
 0.22000E+02, 0.30000E+01, 0.23172E+03, 0.11013E+00, 0.18529E-01
 0.23000E+02, 0.30000E+01, 0.16915E+03, 0.32040E+00, 0.55796E-02
 0.24000E+02, 0.30000E+01, 0.17402E+03, 0.30800E+00, 0.58680E-02
 0.25000E+02, 0.30000E+01, 0.18230E+03, 0.27583E+00, 0.66739E-02
 0.26000E+02, 0.30000E+01, 0.18872E+03, 0.25918E+00, 0.72029E-02
 0.27000E+02, 0.30000E+01, 0.21067E+03, 0.24027E+00, 0.81390E-02
 0.28000E+02, 0.30000E+01, 0.21770E+03, 0.23368E+00, 0.84898E-02
 0.29000E+02, 0.30000E+01, 0.20931E+03, 0.25001E+00, 0.77997E-02
 0.30000E+02, 0.30000E+01, 0.20928E+03, 0.25021E+00, 0.77930E-02
 0.31000E+02, 0.30000E+01, 0.19860E+03, 0.23706E+00, 0.80433E-02
 0.32000E+02, 0.30000E+01, 0.20505E+03, 0.22500E+00, 0.85901E-02
 0.33000E+02, 0.30000E+01, 0.21055E+03, 0.21939E+00, 0.89111E-02
 0.34000E+02, 0.30000E+01, 0.24997E+03, 0.14925E+00, 0.14167E-01
 0.35000E+02, 0.30000E+01, 0.25019E+03, 0.14905E+00, 0.14192E-01
 0.36000E+02, 0.30000E+01, 0.25859E+03, 0.14058E+00, 0.15288E-01
 0.37000E+02, 0.30000E+01, 0.26452E+03, 0.14311E+00, 0.15186E-01
 0.38000E+02, 0.30000E+01, 0.28064E+03, 0.15324E+00, 0.14607E-01
 0.39000E+02, 0.30000E+01, 0.31732E+03, 0.14324E+00, 0.16662E-01
 0.40000E+02, 0.30000E+01, 0.10714E+03, 0.46860E+00, 0.32801E-02
 0.41000E+02, 0.30000E+01, 0.11386E+03, 0.43054E+00, 0.36332E-02
 0.42000E+02, 0.30000E+01, 0.13381E+03, 0.38367E+00, 0.42871E-02
 0.43000E+02, 0.30000E+01, 0.14104E+03, 0.37473E+00, 0.44675E-02
 0.44000E+02, 0.30000E+01, 0.13336E+03, 0.38622E+00, 0.42541E-02
 0.45000E+02, 0.30000E+01, 0.13424E+03, 0.37713E+00, 0.43662E-02
 0.46000E+02, 0.30000E+01, 0.14312E+03, 0.34873E+00, 0.48247E-02
 0.47000E+02, 0.30000E+01, 0.14793E+03, 0.33018E+00, 0.51547E-02
 0.48000E+02, 0.30000E+01, 0.13711E+03, 0.34872E+00, 0.47552E-02
 0.49000E+02, 0.30000E+01, 0.13570E+03, 0.33443E+00, 0.49412E-02
 0.50000E+02, 0.30000E+01, 0.14277E+03, 0.29798E+00, 0.56416E-02
 0.51000E+02, 0.30000E+01, 0.13909E+03, 0.29317E+00, 0.56834E-02
 0.52000E+02, 0.30000E+01, 0.17358E+03, 0.20815E+00, 0.86743E-02
 0.53000E+02, 0.30000E+01, 0.18589E+03, 0.21195E+00, 0.87536E-02
 0.54000E+02, 0.30000E+01, 0.19501E+03, 0.21775E+00, 0.86897E-02
 0.55000E+02, 0.30000E+01, 0.19670E+03, 0.22284E+00, 0.85223E-02
 0.56000E+02, 0.30000E+01, 0.21208E+03, 0.21857E+00, 0.89727E-02
 0.57000E+02, 0.30000E+01, 0.23466E+03, 0.20737E+00, 0.98974E-02
 0.58000E+02, 0.30000E+01, 0.14164E+03, 0.21635E+00, 0.77489E-02
 0.59000E+02, 0.30000E+01, 0.14654E+03, 0.21840E+00, 0.77670E-02
 0.60000E+02, 0.30000E+01, 0.15723E+03, 0.22384E+00, 0.77713E-02
 0.61000E+02, 0.30000E+01, 0.15264E+03, 0.23107E+00, 0.74477E-02
 0.62000E+02, 0.30000E+01, 0.20044E+03, 0.21303E+00, 0.89854E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52782E+03, 0.13927E+00, 0.23245E-01
 0.65000E+02, 0.30000E+01, 0.49573E+03, 0.13266E+00, 0.23426E-01
 0.00000E+00, 0.40000E+01, 0.18758E+03, 0.22360E+00, 0.83282E-02
 0.10000E+01, 0.40000E+01, 0.17948E+03, 0.22592E+00, 0.80978E-02
 0.20000E+01, 0.40000E+01, 0.18814E+03, 0.22382E+00, 0.83300E-02
 0.30000E+01, 0.40000E+01, 0.18804E+03, 0.22859E+00, 0.81545E-02
 0.40000E+01, 0.40000E+01, 0.18292E+03, 0.23346E+00, 0.78958E-02
 0.50000E+01, 0.40000E+01, 0.18368E+03, 0.23371E+00, 0.79005E-02
 0.60000E+01, 0.40000E+01, 0.17159E+03, 0.23978E+00, 0.74968E-02
 0.70000E+01, 0.40000E+01, 0.14854E+03, 0.25401E+00, 0.67099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29316E+03, 0.13020E+00, 0.17580E-01
 0.10000E+02, 0.40000E+01, 0.28732E+03, 0.12919E+00, 0.17535E-01
 0.11000E+02, 0.40000E+01, 0.22619E+03, 0.11488E+00, 0.17569E-01
 0.12000E+02, 0.40000E+01, 0.20130E+03, 0.10649E+00, 0.18008E-01
 0.13000E+02, 0.40000E+01, 0.19214E+03, 0.10071E+00, 0.18674E-01
 0.14000E+02, 0.40000E+01, 0.18298E+03, 0.98564E-01, 0.18705E-01
 0.15000E+02, 0.40000E+01, 0.16921E+03, 0.93743E-01, 0.19073E-01
 0.16000E+02, 0.40000E+01, 0.16631E+03, 0.92678E-01, 0.19166E-01
 0.17000E+02, 0.40000E+01, 0.28940E+03, 0.12658E+00, 0.17964E-01
 0.18000E+02, 0.40000E+01, 0.26600E+03, 0.11807E+00, 0.18457E-01
 0.19000E+02, 0.40000E+01, 0.21609E+03, 0.98744E-01, 0.20026E-01
 0.20000E+02, 0.40000E+01, 0.23287E+03, 0.11135E+00, 0.18367E-01
 0.21000E+02, 0.40000E+01, 0.26383E+03, 0.11683E+00, 0.18578E-01
 0.22000E+02, 0.40000E+01, 0.24887E+03, 0.11416E+00, 0.18482E-01
 0.23000E+02, 0.40000E+01, 0.17246E+03, 0.31286E+00, 0.57568E-02
 0.24000E+02, 0.40000E+01, 0.18014E+03, 0.29142E+00, 0.62868E-02
 0.25000E+02, 0.40000E+01, 0.17666E+03, 0.27421E+00, 0.66300E-02
 0.26000E+02, 0.40000E+01, 0.18791E+03, 0.26356E+00, 0.70705E-02
 0.27000E+02, 0.40000E+01, 0.20433E+03, 0.25022E+00, 0.77129E-02
 0.28000E+02, 0.40000E+01, 0.19986E+03, 0.25620E+00, 0.74623E-02
 0.29000E+02, 0.40000E+01, 0.19757E+03, 0.25879E+00, 0.73516E-02
 0.30000E+02, 0.40000E+01, 0.19347E+03, 0.24947E+00, 0.75601E-02
 0.31000E+02, 0.40000E+01, 0.18994E+03, 0.23983E+00, 0.78044E-02
 0.32000E+02, 0.40000E+01, 0.20125E+03, 0.23221E+00, 0.82574E-02
 0.33000E+02, 0.40000E+01, 0.20071E+03, 0.22121E+00, 0.86583E-02
 0.34000E+02, 0.40000E+01, 0.28397E+03, 0.16006E+00, 0.14068E-01
 0.35000E+02, 0.40000E+01, 0.30223E+03, 0.16999E+00, 0.13680E-01
 0.36000E+02, 0.40000E+01, 0.25588E+03, 0.14791E+00, 0.14457E-01
 0.37000E+02, 0.40000E+01, 0.26366E+03, 0.17184E+00, 0.12626E-01
 0.38000E+02, 0.40000E+01, 0.27749E+03, 0.16127E+00, 0.13801E-01
 0.39000E+02, 0.40000E+01, 0.32533E+03, 0.14604E+00, 0.16563E-01
 0.40000E+02, 0.40000E+01, 0.10593E+03, 0.47044E+00, 0.32569E-02
 0.41000E+02, 0.40000E+01, 0.11802E+03, 0.41927E+00, 0.37710E-02
 0.42000E+02, 0.40000E+01, 0.12278E+03, 0.41124E+00, 0.38914E-02
 0.43000E+02, 0.40000E+01, 0.12204E+03, 0.41240E+00, 0.38732E-02
