 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20515E+03, 0.79106E-01, 0.24438E-01
 0.10000E+02, 0.10000E+01, 0.20404E+03, 0.78995E-01, 0.24416E-01
 0.11000E+02, 0.10000E+01, 0.11403E+03, 0.27840E+00, 0.56211E-02
 0.12000E+02, 0.10000E+01, 0.10634E+03, 0.30969E+00, 0.49528E-02
 0.13000E+02, 0.10000E+01, 0.97898E+02, 0.34882E+00, 0.42993E-02
 0.14000E+02, 0.10000E+01, 0.79838E+02, 0.45664E+00, 0.31244E-02
 0.15000E+02, 0.10000E+01, 0.76975E+02, 0.47998E+00, 0.29484E-02
 0.16000E+02, 0.10000E+01, 0.80876E+02, 0.43352E+00, 0.33006E-02
 0.17000E+02, 0.10000E+01, 0.17495E+03, 0.17379E+00, 0.10421E-01
 0.18000E+02, 0.10000E+01, 0.17868E+03, 0.17541E+00, 0.10411E-01
 0.19000E+02, 0.10000E+01, 0.16967E+03, 0.16968E+00, 0.10548E-01
 0.20000E+02, 0.10000E+01, 0.11726E+03, 0.26307E+00, 0.59983E-02
 0.21000E+02, 0.10000E+01, 0.13285E+03, 0.24466E+00, 0.67073E-02
 0.22000E+02, 0.10000E+01, 0.14247E+03, 0.21659E+00, 0.77561E-02
 0.23000E+02, 0.10000E+01, 0.30551E+02, 0.29092E+01, 0.42194E-03
 0.24000E+02, 0.10000E+01, 0.29909E+02, 0.31702E+01, 0.38639E-03
 0.25000E+02, 0.10000E+01, 0.28763E+02, 0.38030E+01, 0.32087E-03
 0.26000E+02, 0.10000E+01, 0.31794E+02, 0.26005E+01, 0.47396E-03
 0.27000E+02, 0.10000E+01, 0.33893E+02, 0.21603E+01, 0.57446E-03
 0.28000E+02, 0.10000E+01, 0.31191E+02, 0.27690E+01, 0.44424E-03
 0.29000E+02, 0.10000E+01, 0.31568E+02, 0.26763E+01, 0.46019E-03
 0.30000E+02, 0.10000E+01, 0.30732E+02, 0.30346E+01, 0.40475E-03
 0.31000E+02, 0.10000E+01, 0.31751E+02, 0.27013E+01, 0.45622E-03
 0.32000E+02, 0.10000E+01, 0.33755E+02, 0.21590E+01, 0.57456E-03
 0.33000E+02, 0.10000E+01, 0.33070E+02, 0.23208E+01, 0.53330E-03
 0.34000E+02, 0.10000E+01, 0.26692E+02, 0.53062E+01, 0.22840E-03
 0.35000E+02, 0.10000E+01, 0.26795E+02, 0.51086E+01, 0.23731E-03
 0.36000E+02, 0.10000E+01, 0.28092E+02, 0.41954E+01, 0.29022E-03
 0.37000E+02, 0.10000E+01, 0.30835E+02, 0.27916E+01, 0.44013E-03
 0.38000E+02, 0.10000E+01, 0.31730E+02, 0.25560E+01, 0.48212E-03
 0.39000E+02, 0.10000E+01, 0.32937E+02, 0.22959E+01, 0.53886E-03
 0.40000E+02, 0.10000E+01, 0.24766E+02, 0.12108E+02, 0.99452E-04
 0.41000E+02, 0.10000E+01, 0.26054E+02, 0.64726E+01, 0.18684E-03
 0.42000E+02, 0.10000E+01, 0.26471E+02, 0.54612E+01, 0.22175E-03
 0.43000E+02, 0.10000E+01, 0.26177E+02, 0.60433E+01, 0.20019E-03
 0.44000E+02, 0.10000E+01, 0.23013E+02, 0.30000E+02, 0.46626E-05
 0.45000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.26803E-07
 0.46000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.60996E-09
 0.47000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.70643E-13
 0.48000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.12043E-16
 0.49000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.10265E-19
 0.50000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.70713E-23
 0.51000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.55986E-27
 0.52000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.31061E-05
 0.53000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.90741E-09
 0.54000E+02, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.91124E-13
 0.55000E+02, 0.10000E+01, 0.22914E+02, 0.30000E+02, 0.29401E-12
 0.56000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.48316E-13
 0.57000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.73982E-15
 0.58000E+02, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.21638E-06
 0.59000E+02, 0.10000E+01, 0.22852E+02, 0.30000E+02, 0.61440E-11
 0.60000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.18884E-14
 0.61000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.14982E-15
 0.62000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.80653E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58304E+02, 0.43146E+00, 0.31050E-02
 0.65000E+02, 0.10000E+01, 0.52402E+02, 0.49790E+00, 0.26428E-02
 0.00000E+00, 0.20000E+01, 0.72649E+02, 0.53158E+00, 0.26293E-02
 0.10000E+01, 0.20000E+01, 0.72638E+02, 0.55212E+00, 0.25314E-02
 0.20000E+01, 0.20000E+01, 0.69737E+02, 0.59295E+00, 0.23373E-02
 0.30000E+01, 0.20000E+01, 0.63578E+02, 0.66297E+00, 0.20529E-02
 0.40000E+01, 0.20000E+01, 0.61470E+02, 0.70340E+00, 0.19228E-02
 0.50000E+01, 0.20000E+01, 0.55655E+02, 0.83331E+00, 0.15948E-02
 0.60000E+01, 0.20000E+01, 0.56314E+02, 0.80261E+00, 0.16591E-02
 0.70000E+01, 0.20000E+01, 0.56069E+02, 0.79168E+00, 0.16808E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21805E+03, 0.80177E-01, 0.24762E-01
 0.10000E+02, 0.20000E+01, 0.28984E+03, 0.90000E-01, 0.25284E-01
 0.11000E+02, 0.20000E+01, 0.97308E+02, 0.34067E+00, 0.43952E-02
 0.12000E+02, 0.20000E+01, 0.10070E+03, 0.34117E+00, 0.44291E-02
 0.13000E+02, 0.20000E+01, 0.85534E+02, 0.41830E+00, 0.34658E-02
 0.14000E+02, 0.20000E+01, 0.68368E+02, 0.55471E+00, 0.24884E-02
 0.15000E+02, 0.20000E+01, 0.67785E+02, 0.58248E+00, 0.23658E-02
 0.16000E+02, 0.20000E+01, 0.73878E+02, 0.50298E+00, 0.27887E-02
 0.17000E+02, 0.20000E+01, 0.17668E+03, 0.17918E+00, 0.10147E-01
 0.18000E+02, 0.20000E+01, 0.18591E+03, 0.17503E+00, 0.10601E-01
 0.19000E+02, 0.20000E+01, 0.18323E+03, 0.15996E+00, 0.11532E-01
 0.20000E+02, 0.20000E+01, 0.14216E+03, 0.23155E+00, 0.72494E-02
 0.21000E+02, 0.20000E+01, 0.14383E+03, 0.23181E+00, 0.72705E-02
 0.22000E+02, 0.20000E+01, 0.15128E+03, 0.21139E+00, 0.81153E-02
 0.23000E+02, 0.20000E+01, 0.26434E+02, 0.56962E+01, 0.21257E-03
 0.24000E+02, 0.20000E+01, 0.26205E+02, 0.60862E+01, 0.19880E-03
 0.25000E+02, 0.20000E+01, 0.27123E+02, 0.48369E+01, 0.25092E-03
 0.26000E+02, 0.20000E+01, 0.26546E+02, 0.55244E+01, 0.21927E-03
 0.27000E+02, 0.20000E+01, 0.26980E+02, 0.50776E+01, 0.23891E-03
 0.28000E+02, 0.20000E+01, 0.28440E+02, 0.41141E+01, 0.29629E-03
 0.29000E+02, 0.20000E+01, 0.30620E+02, 0.31243E+01, 0.39298E-03
 0.30000E+02, 0.20000E+01, 0.31140E+02, 0.29281E+01, 0.42003E-03
 0.31000E+02, 0.20000E+01, 0.33626E+02, 0.22447E+01, 0.55238E-03
 0.32000E+02, 0.20000E+01, 0.32096E+02, 0.24958E+01, 0.49434E-03
 0.33000E+02, 0.20000E+01, 0.31988E+02, 0.25774E+01, 0.47851E-03
 0.34000E+02, 0.20000E+01, 0.24437E+02, 0.11918E+02, 0.10092E-03
 0.35000E+02, 0.20000E+01, 0.25153E+02, 0.85445E+01, 0.14111E-03
 0.36000E+02, 0.20000E+01, 0.25236E+02, 0.95686E+01, 0.12604E-03
 0.37000E+02, 0.20000E+01, 0.29338E+02, 0.31646E+01, 0.38633E-03
 0.38000E+02, 0.20000E+01, 0.29270E+02, 0.34227E+01, 0.35712E-03
 0.39000E+02, 0.20000E+01, 0.32190E+02, 0.24219E+01, 0.50956E-03
 0.40000E+02, 0.20000E+01, 0.23884E+02, 0.23922E+02, 0.50187E-04
 0.41000E+02, 0.20000E+01, 0.25686E+02, 0.77357E+01, 0.15614E-03
 0.42000E+02, 0.20000E+01, 0.26468E+02, 0.54481E+01, 0.22228E-03
 0.43000E+02, 0.20000E+01, 0.26779E+02, 0.49969E+01, 0.24260E-03
 0.44000E+02, 0.20000E+01, 0.25626E+02, 0.80970E+01, 0.14914E-03
 0.45000E+02, 0.20000E+01, 0.24733E+02, 0.11787E+02, 0.10214E-03
 0.46000E+02, 0.20000E+01, 0.23386E+02, 0.30000E+02, 0.22863E-04
 0.47000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.58001E-08
 0.48000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.44602E-12
 0.49000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.12941E-16
 0.50000E+02, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.44029E-21
 0.51000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.24561E-25
 0.52000E+02, 0.20000E+01, 0.23493E+02, 0.15459E+02, 0.77560E-04
 0.53000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.92357E-06
 0.54000E+02, 0.20000E+01, 0.22959E+02, 0.30000E+02, 0.14113E-08
 0.55000E+02, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.68555E-08
 0.56000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.39113E-09
 0.57000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.71026E-12
 0.58000E+02, 0.20000E+01, 0.22955E+02, 0.25923E+02, 0.46168E-04
 0.59000E+02, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.43287E-07
 0.60000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.15884E-09
 0.61000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.35472E-11
 0.62000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.13501E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64155E+02, 0.39715E+00, 0.34328E-02
 0.65000E+02, 0.20000E+01, 0.10363E+03, 0.25254E+00, 0.60302E-02
 0.00000E+00, 0.30000E+01, 0.74009E+02, 0.53688E+00, 0.26135E-02
 0.10000E+01, 0.30000E+01, 0.73772E+02, 0.54688E+00, 0.25640E-02
 0.20000E+01, 0.30000E+01, 0.70220E+02, 0.58885E+00, 0.23569E-02
 0.30000E+01, 0.30000E+01, 0.67006E+02, 0.62937E+00, 0.21845E-02
 0.40000E+01, 0.30000E+01, 0.63063E+02, 0.68526E+00, 0.19831E-02
 0.50000E+01, 0.30000E+01, 0.59635E+02, 0.74861E+00, 0.17967E-02
 0.60000E+01, 0.30000E+01, 0.57411E+02, 0.78363E+00, 0.17050E-02
 0.70000E+01, 0.30000E+01, 0.55937E+02, 0.80455E+00, 0.16532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36477E+03, 0.10083E+00, 0.25572E-01
 0.10000E+02, 0.30000E+01, 0.34329E+03, 0.10167E+00, 0.24506E-01
 0.11000E+02, 0.30000E+01, 0.12938E+03, 0.26503E+00, 0.61386E-02
 0.12000E+02, 0.30000E+01, 0.10887E+03, 0.31688E+00, 0.48728E-02
 0.13000E+02, 0.30000E+01, 0.90632E+02, 0.39041E+00, 0.37661E-02
 0.14000E+02, 0.30000E+01, 0.76963E+02, 0.49484E+00, 0.28597E-02
 0.15000E+02, 0.30000E+01, 0.64742E+02, 0.61884E+00, 0.22069E-02
 0.16000E+02, 0.30000E+01, 0.69917E+02, 0.54748E+00, 0.25327E-02
 0.17000E+02, 0.30000E+01, 0.17580E+03, 0.19068E+00, 0.95162E-02
 0.18000E+02, 0.30000E+01, 0.19659E+03, 0.17642E+00, 0.10762E-01
 0.19000E+02, 0.30000E+01, 0.19372E+03, 0.15682E+00, 0.12033E-01
 0.20000E+02, 0.30000E+01, 0.14992E+03, 0.22003E+00, 0.77715E-02
 0.21000E+02, 0.30000E+01, 0.14353E+03, 0.23697E+00, 0.71070E-02
 0.22000E+02, 0.30000E+01, 0.15710E+03, 0.21027E+00, 0.82700E-02
 0.23000E+02, 0.30000E+01, 0.28844E+02, 0.37652E+01, 0.32418E-03
 0.24000E+02, 0.30000E+01, 0.28571E+02, 0.39124E+01, 0.31171E-03
 0.25000E+02, 0.30000E+01, 0.27046E+02, 0.53950E+01, 0.22490E-03
 0.26000E+02, 0.30000E+01, 0.26267E+02, 0.65273E+01, 0.18540E-03
 0.27000E+02, 0.30000E+01, 0.27083E+02, 0.54115E+01, 0.22424E-03
 0.28000E+02, 0.30000E+01, 0.27938E+02, 0.46845E+01, 0.25978E-03
 0.29000E+02, 0.30000E+01, 0.30263E+02, 0.32722E+01, 0.37478E-03
 0.30000E+02, 0.30000E+01, 0.32623E+02, 0.25199E+01, 0.49045E-03
 0.31000E+02, 0.30000E+01, 0.33152E+02, 0.23669E+01, 0.52305E-03
 0.32000E+02, 0.30000E+01, 0.32096E+02, 0.25238E+01, 0.48884E-03
 0.33000E+02, 0.30000E+01, 0.33550E+02, 0.22541E+01, 0.54994E-03
 0.34000E+02, 0.30000E+01, 0.24391E+02, 0.13651E+02, 0.88094E-04
 0.35000E+02, 0.30000E+01, 0.25210E+02, 0.99468E+01, 0.12124E-03
 0.36000E+02, 0.30000E+01, 0.25283E+02, 0.98966E+01, 0.12188E-03
 0.37000E+02, 0.30000E+01, 0.27647E+02, 0.44734E+01, 0.27177E-03
 0.38000E+02, 0.30000E+01, 0.28427E+02, 0.38369E+01, 0.31769E-03
 0.39000E+02, 0.30000E+01, 0.30127E+02, 0.29961E+01, 0.40913E-03
 0.40000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.30273E-04
 0.41000E+02, 0.30000E+01, 0.23235E+02, 0.19376E+02, 0.61824E-04
 0.42000E+02, 0.30000E+01, 0.23371E+02, 0.16225E+02, 0.73865E-04
 0.43000E+02, 0.30000E+01, 0.23836E+02, 0.12929E+02, 0.92843E-04
 0.44000E+02, 0.30000E+01, 0.23913E+02, 0.12164E+02, 0.98706E-04
 0.45000E+02, 0.30000E+01, 0.24526E+02, 0.89408E+01, 0.13457E-03
 0.46000E+02, 0.30000E+01, 0.24533E+02, 0.85025E+01, 0.14151E-03
 0.47000E+02, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.12330E-04
 0.48000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.74393E-10
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16916E-15
 0.50000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.23355E-19
 0.51000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.20247E-23
 0.52000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.78599E-05
 0.53000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.19236E-04
 0.54000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.16242E-04
 0.55000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.23813E-04
 0.56000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.11467E-04
 0.57000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.13536E-09
 0.58000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.92197E-05
 0.59000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.23228E-05
 0.60000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.85872E-06
 0.61000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.43840E-07
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.77881E-11
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11734E+03, 0.23335E+00, 0.67635E-02
 0.65000E+02, 0.30000E+01, 0.12809E+03, 0.22207E+00, 0.73029E-02
 0.00000E+00, 0.40000E+01, 0.72152E+02, 0.57925E+00, 0.24094E-02
 0.10000E+01, 0.40000E+01, 0.67091E+02, 0.64108E+00, 0.21451E-02
 0.20000E+01, 0.40000E+01, 0.66529E+02, 0.63202E+00, 0.21723E-02
 0.30000E+01, 0.40000E+01, 0.67598E+02, 0.62396E+00, 0.22073E-02
 0.40000E+01, 0.40000E+01, 0.61634E+02, 0.71724E+00, 0.18866E-02
 0.50000E+01, 0.40000E+01, 0.61842E+02, 0.72191E+00, 0.18756E-02
 0.60000E+01, 0.40000E+01, 0.62365E+02, 0.72031E+00, 0.18827E-02
 0.70000E+01, 0.40000E+01, 0.57596E+02, 0.77901E+00, 0.17160E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39974E+03, 0.11902E+00, 0.22852E-01
 0.10000E+02, 0.40000E+01, 0.41020E+03, 0.13212E+00, 0.20905E-01
 0.11000E+02, 0.40000E+01, 0.12117E+03, 0.28487E+00, 0.55947E-02
 0.12000E+02, 0.40000E+01, 0.10305E+03, 0.34149E+00, 0.44527E-02
 0.13000E+02, 0.40000E+01, 0.79939E+02, 0.45279E+00, 0.31519E-02
 0.14000E+02, 0.40000E+01, 0.76863E+02, 0.51078E+00, 0.27697E-02
 0.15000E+02, 0.40000E+01, 0.64387E+02, 0.63180E+00, 0.21593E-02
 0.16000E+02, 0.40000E+01, 0.61274E+02, 0.65121E+00, 0.20757E-02
 0.17000E+02, 0.40000E+01, 0.20382E+03, 0.18477E+00, 0.10434E-01
 0.18000E+02, 0.40000E+01, 0.22217E+03, 0.16675E+00, 0.12006E-01
 0.19000E+02, 0.40000E+01, 0.20517E+03, 0.15492E+00, 0.12479E-01
 0.20000E+02, 0.40000E+01, 0.16530E+03, 0.20521E+00, 0.86357E-02
 0.21000E+02, 0.40000E+01, 0.16774E+03, 0.21279E+00, 0.83746E-02
 0.22000E+02, 0.40000E+01, 0.17176E+03, 0.20345E+00, 0.88387E-02
 0.23000E+02, 0.40000E+01, 0.28233E+02, 0.41496E+01, 0.29355E-03
 0.24000E+02, 0.40000E+01, 0.29599E+02, 0.34768E+01, 0.35195E-03
 0.25000E+02, 0.40000E+01, 0.27559E+02, 0.49222E+01, 0.24692E-03
 0.26000E+02, 0.40000E+01, 0.27306E+02, 0.55754E+01, 0.21781E-03
 0.27000E+02, 0.40000E+01, 0.28160E+02, 0.46410E+01, 0.26241E-03
 0.28000E+02, 0.40000E+01, 0.30561E+02, 0.31865E+01, 0.38524E-03
 0.29000E+02, 0.40000E+01, 0.31653E+02, 0.27914E+01, 0.44134E-03
 0.30000E+02, 0.40000E+01, 0.32666E+02, 0.25195E+01, 0.49059E-03
 0.31000E+02, 0.40000E+01, 0.32605E+02, 0.25117E+01, 0.49201E-03
 0.32000E+02, 0.40000E+01, 0.31946E+02, 0.25689E+01, 0.48003E-03
 0.33000E+02, 0.40000E+01, 0.34286E+02, 0.21545E+01, 0.57674E-03
 0.34000E+02, 0.40000E+01, 0.26878E+02, 0.51041E+01, 0.23759E-03
 0.35000E+02, 0.40000E+01, 0.24310E+02, 0.15241E+02, 0.78886E-04
 0.36000E+02, 0.40000E+01, 0.23933E+02, 0.16027E+02, 0.74922E-04
 0.37000E+02, 0.40000E+01, 0.25327E+02, 0.80336E+01, 0.15017E-03
 0.38000E+02, 0.40000E+01, 0.26820E+02, 0.51475E+01, 0.23554E-03
 0.39000E+02, 0.40000E+01, 0.29777E+02, 0.32091E+01, 0.38153E-03
 0.40000E+02, 0.40000E+01, 0.23084E+02, 0.23733E+02, 0.50450E-04
 0.41000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.25735E-04
 0.42000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.26220E-04
 0.43000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.32102E-04
