 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24859E+03, 0.22065E+00, 0.95571E-02
 0.24000E+02, 0.00000E+00, 0.26237E+03, 0.23643E+00, 0.91547E-02
 0.25000E+02, 0.00000E+00, 0.25786E+03, 0.24761E+00, 0.86679E-02
 0.26000E+02, 0.00000E+00, 0.26162E+03, 0.24084E+00, 0.89747E-02
 0.27000E+02, 0.00000E+00, 0.24884E+03, 0.24686E+00, 0.85466E-02
 0.28000E+02, 0.00000E+00, 0.21967E+03, 0.26021E+00, 0.76551E-02
 0.29000E+02, 0.00000E+00, 0.21718E+03, 0.25961E+00, 0.76339E-02
 0.30000E+02, 0.00000E+00, 0.21629E+03, 0.25246E+00, 0.78357E-02
 0.31000E+02, 0.00000E+00, 0.20598E+03, 0.25256E+00, 0.76677E-02
 0.32000E+02, 0.00000E+00, 0.19169E+03, 0.25022E+00, 0.75085E-02
 0.33000E+02, 0.00000E+00, 0.18713E+03, 0.24202E+00, 0.76867E-02
 0.34000E+02, 0.00000E+00, 0.27877E+03, 0.15510E+00, 0.14382E-01
 0.35000E+02, 0.00000E+00, 0.29398E+03, 0.14757E+00, 0.15533E-01
 0.36000E+02, 0.00000E+00, 0.30367E+03, 0.14704E+00, 0.15855E-01
 0.37000E+02, 0.00000E+00, 0.29930E+03, 0.14787E+00, 0.15647E-01
 0.38000E+02, 0.00000E+00, 0.28062E+03, 0.15494E+00, 0.14446E-01
 0.39000E+02, 0.00000E+00, 0.27519E+03, 0.15340E+00, 0.14448E-01
 0.40000E+02, 0.00000E+00, 0.14879E+03, 0.34242E+00, 0.49804E-02
 0.41000E+02, 0.00000E+00, 0.11523E+03, 0.43193E+00, 0.36343E-02
 0.42000E+02, 0.00000E+00, 0.13423E+03, 0.38023E+00, 0.43304E-02
 0.43000E+02, 0.00000E+00, 0.12913E+03, 0.37278E+00, 0.43617E-02
 0.44000E+02, 0.00000E+00, 0.13036E+03, 0.36751E+00, 0.44377E-02
 0.45000E+02, 0.00000E+00, 0.15025E+03, 0.35245E+00, 0.48556E-02
 0.46000E+02, 0.00000E+00, 0.14994E+03, 0.36210E+00, 0.47226E-02
 0.47000E+02, 0.00000E+00, 0.17132E+03, 0.30738E+00, 0.58445E-02
 0.48000E+02, 0.00000E+00, 0.16337E+03, 0.30969E+00, 0.56971E-02
 0.49000E+02, 0.00000E+00, 0.14475E+03, 0.33336E+00, 0.50668E-02
 0.50000E+02, 0.00000E+00, 0.15075E+03, 0.30635E+00, 0.55928E-02
 0.51000E+02, 0.00000E+00, 0.14280E+03, 0.31113E+00, 0.54034E-02
 0.52000E+02, 0.00000E+00, 0.12694E+03, 0.23432E+00, 0.69012E-02
 0.53000E+02, 0.00000E+00, 0.12330E+03, 0.23964E+00, 0.66867E-02
 0.54000E+02, 0.00000E+00, 0.11578E+03, 0.24581E+00, 0.63952E-02
 0.55000E+02, 0.00000E+00, 0.10924E+03, 0.24901E+00, 0.62069E-02
 0.56000E+02, 0.00000E+00, 0.12070E+03, 0.24217E+00, 0.65732E-02
 0.57000E+02, 0.00000E+00, 0.12945E+03, 0.23583E+00, 0.69000E-02
 0.58000E+02, 0.00000E+00, 0.96407E+02, 0.22896E+00, 0.65238E-02
 0.59000E+02, 0.00000E+00, 0.95818E+02, 0.23571E+00, 0.63269E-02
 0.60000E+02, 0.00000E+00, 0.97248E+02, 0.23423E+00, 0.63915E-02
 0.61000E+02, 0.00000E+00, 0.94354E+02, 0.24282E+00, 0.61173E-02
 0.62000E+02, 0.00000E+00, 0.94844E+02, 0.23944E+00, 0.62118E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25569E+03, 0.88347E-01, 0.24194E-01
 0.65000E+02, 0.00000E+00, 0.27935E+03, 0.89386E-01, 0.24983E-01
 0.00000E+00, 0.10000E+01, 0.16444E+03, 0.22552E+00, 0.78427E-02
 0.10000E+01, 0.10000E+01, 0.16115E+03, 0.24240E+00, 0.72417E-02
 0.20000E+01, 0.10000E+01, 0.17016E+03, 0.24380E+00, 0.73493E-02
 0.30000E+01, 0.10000E+01, 0.17261E+03, 0.24813E+00, 0.72612E-02
 0.40000E+01, 0.10000E+01, 0.16565E+03, 0.25145E+00, 0.70534E-02
 0.50000E+01, 0.10000E+01, 0.15780E+03, 0.25244E+00, 0.68999E-02
 0.60000E+01, 0.10000E+01, 0.14686E+03, 0.25785E+00, 0.65838E-02
 0.70000E+01, 0.10000E+01, 0.14350E+03, 0.25832E+00, 0.65191E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16985E+03, 0.78362E-01, 0.22850E-01
 0.10000E+02, 0.10000E+01, 0.17384E+03, 0.80244E-01, 0.22515E-01
 0.11000E+02, 0.10000E+01, 0.21160E+03, 0.10637E+00, 0.18420E-01
 0.12000E+02, 0.10000E+01, 0.21900E+03, 0.10713E+00, 0.18567E-01
 0.13000E+02, 0.10000E+01, 0.21328E+03, 0.10169E+00, 0.19334E-01
 0.14000E+02, 0.10000E+01, 0.19473E+03, 0.96680E-01, 0.19560E-01
 0.15000E+02, 0.10000E+01, 0.19345E+03, 0.97282E-01, 0.19386E-01
 0.16000E+02, 0.10000E+01, 0.19226E+03, 0.97195E-01, 0.19354E-01
 0.17000E+02, 0.10000E+01, 0.22691E+03, 0.96712E-01, 0.20899E-01
 0.18000E+02, 0.10000E+01, 0.23616E+03, 0.99259E-01, 0.20739E-01
 0.19000E+02, 0.10000E+01, 0.23896E+03, 0.10218E+00, 0.20258E-01
 0.20000E+02, 0.10000E+01, 0.19821E+03, 0.10561E+00, 0.18040E-01
 0.21000E+02, 0.10000E+01, 0.19858E+03, 0.10591E+00, 0.18003E-01
 0.22000E+02, 0.10000E+01, 0.19332E+03, 0.10526E+00, 0.17911E-01
 0.23000E+02, 0.10000E+01, 0.20798E+03, 0.26940E+00, 0.72184E-02
 0.24000E+02, 0.10000E+01, 0.20873E+03, 0.25761E+00, 0.75606E-02
 0.25000E+02, 0.10000E+01, 0.21212E+03, 0.26071E+00, 0.75233E-02
 0.26000E+02, 0.10000E+01, 0.24778E+03, 0.24040E+00, 0.87584E-02
 0.27000E+02, 0.10000E+01, 0.23564E+03, 0.25284E+00, 0.81333E-02
 0.28000E+02, 0.10000E+01, 0.19331E+03, 0.27964E+00, 0.67420E-02
 0.29000E+02, 0.10000E+01, 0.19139E+03, 0.27650E+00, 0.67904E-02
 0.30000E+02, 0.10000E+01, 0.20753E+03, 0.26038E+00, 0.74613E-02
 0.31000E+02, 0.10000E+01, 0.20054E+03, 0.25716E+00, 0.74452E-02
 0.32000E+02, 0.10000E+01, 0.18936E+03, 0.25543E+00, 0.73185E-02
 0.33000E+02, 0.10000E+01, 0.19233E+03, 0.24629E+00, 0.76390E-02
 0.34000E+02, 0.10000E+01, 0.25560E+03, 0.15280E+00, 0.13986E-01
 0.35000E+02, 0.10000E+01, 0.26057E+03, 0.15254E+00, 0.14142E-01
 0.36000E+02, 0.10000E+01, 0.27252E+03, 0.15321E+00, 0.14395E-01
 0.37000E+02, 0.10000E+01, 0.26755E+03, 0.15792E+00, 0.13839E-01
 0.38000E+02, 0.10000E+01, 0.27225E+03, 0.16126E+00, 0.13670E-01
 0.39000E+02, 0.10000E+01, 0.29001E+03, 0.15497E+00, 0.14688E-01
 0.40000E+02, 0.10000E+01, 0.90316E+02, 0.50313E+00, 0.29199E-02
 0.41000E+02, 0.10000E+01, 0.10136E+03, 0.44686E+00, 0.33874E-02
 0.42000E+02, 0.10000E+01, 0.11699E+03, 0.41485E+00, 0.38011E-02
 0.43000E+02, 0.10000E+01, 0.12957E+03, 0.38528E+00, 0.42247E-02
 0.44000E+02, 0.10000E+01, 0.14377E+03, 0.36215E+00, 0.46531E-02
 0.45000E+02, 0.10000E+01, 0.14462E+03, 0.36787E+00, 0.45900E-02
 0.46000E+02, 0.10000E+01, 0.14425E+03, 0.36632E+00, 0.46054E-02
 0.47000E+02, 0.10000E+01, 0.13725E+03, 0.36437E+00, 0.45524E-02
 0.48000E+02, 0.10000E+01, 0.14089E+03, 0.34994E+00, 0.47822E-02
 0.49000E+02, 0.10000E+01, 0.12961E+03, 0.36023E+00, 0.45189E-02
 0.50000E+02, 0.10000E+01, 0.14962E+03, 0.31094E+00, 0.54956E-02
 0.51000E+02, 0.10000E+01, 0.14364E+03, 0.32230E+00, 0.52268E-02
 0.52000E+02, 0.10000E+01, 0.11093E+03, 0.24716E+00, 0.62810E-02
 0.53000E+02, 0.10000E+01, 0.10872E+03, 0.25617E+00, 0.60250E-02
 0.54000E+02, 0.10000E+01, 0.11368E+03, 0.25384E+00, 0.61593E-02
 0.55000E+02, 0.10000E+01, 0.12175E+03, 0.24642E+00, 0.64772E-02
 0.56000E+02, 0.10000E+01, 0.13256E+03, 0.23770E+00, 0.68986E-02
 0.57000E+02, 0.10000E+01, 0.13514E+03, 0.23783E+00, 0.69386E-02
 0.58000E+02, 0.10000E+01, 0.87976E+02, 0.25080E+00, 0.58197E-02
 0.59000E+02, 0.10000E+01, 0.92234E+02, 0.25121E+00, 0.58788E-02
 0.60000E+02, 0.10000E+01, 0.95266E+02, 0.25249E+00, 0.58977E-02
 0.61000E+02, 0.10000E+01, 0.10144E+03, 0.24322E+00, 0.62250E-02
 0.62000E+02, 0.10000E+01, 0.10747E+03, 0.22713E+00, 0.67732E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33053E+03, 0.91962E-01, 0.26532E-01
 0.65000E+02, 0.10000E+01, 0.20986E+03, 0.87110E-01, 0.22411E-01
 0.00000E+00, 0.20000E+01, 0.17712E+03, 0.22483E+00, 0.80947E-02
 0.10000E+01, 0.20000E+01, 0.17581E+03, 0.23912E+00, 0.75886E-02
 0.20000E+01, 0.20000E+01, 0.17979E+03, 0.24417E+00, 0.74975E-02
 0.30000E+01, 0.20000E+01, 0.17604E+03, 0.24913E+00, 0.72876E-02
 0.40000E+01, 0.20000E+01, 0.17415E+03, 0.24989E+00, 0.72346E-02
 0.50000E+01, 0.20000E+01, 0.17247E+03, 0.24988E+00, 0.72080E-02
 0.60000E+01, 0.20000E+01, 0.15372E+03, 0.25826E+00, 0.66807E-02
 0.70000E+01, 0.20000E+01, 0.15052E+03, 0.25912E+00, 0.66086E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24153E+03, 0.10546E+00, 0.19726E-01
 0.10000E+02, 0.20000E+01, 0.27012E+03, 0.11633E+00, 0.18876E-01
 0.11000E+02, 0.20000E+01, 0.20686E+03, 0.10874E+00, 0.17842E-01
 0.12000E+02, 0.20000E+01, 0.21835E+03, 0.10689E+00, 0.18585E-01
 0.13000E+02, 0.20000E+01, 0.21526E+03, 0.10220E+00, 0.19317E-01
 0.14000E+02, 0.20000E+01, 0.20062E+03, 0.97796E-01, 0.19580E-01
 0.15000E+02, 0.20000E+01, 0.19310E+03, 0.96430E-01, 0.19542E-01
 0.16000E+02, 0.20000E+01, 0.19205E+03, 0.96361E-01, 0.19513E-01
 0.17000E+02, 0.20000E+01, 0.23034E+03, 0.96102E-01, 0.21176E-01
 0.18000E+02, 0.20000E+01, 0.23859E+03, 0.98201E-01, 0.21063E-01
 0.19000E+02, 0.20000E+01, 0.24256E+03, 0.10214E+00, 0.20407E-01
 0.20000E+02, 0.20000E+01, 0.21104E+03, 0.11035E+00, 0.17735E-01
 0.21000E+02, 0.20000E+01, 0.20332E+03, 0.10801E+00, 0.17830E-01
 0.22000E+02, 0.20000E+01, 0.20257E+03, 0.10837E+00, 0.17743E-01
 0.23000E+02, 0.20000E+01, 0.14687E+03, 0.35242E+00, 0.48171E-02
 0.24000E+02, 0.20000E+01, 0.14965E+03, 0.32522E+00, 0.52546E-02
 0.25000E+02, 0.20000E+01, 0.17077E+03, 0.29055E+00, 0.61754E-02
 0.26000E+02, 0.20000E+01, 0.19047E+03, 0.28042E+00, 0.66825E-02
 0.27000E+02, 0.20000E+01, 0.18836E+03, 0.28616E+00, 0.65186E-02
 0.28000E+02, 0.20000E+01, 0.17621E+03, 0.29472E+00, 0.61625E-02
 0.29000E+02, 0.20000E+01, 0.17322E+03, 0.29720E+00, 0.60705E-02
 0.30000E+02, 0.20000E+01, 0.18808E+03, 0.27156E+00, 0.68650E-02
 0.31000E+02, 0.20000E+01, 0.18791E+03, 0.26602E+00, 0.70053E-02
 0.32000E+02, 0.20000E+01, 0.18639E+03, 0.25860E+00, 0.71825E-02
 0.33000E+02, 0.20000E+01, 0.18691E+03, 0.25516E+00, 0.72875E-02
 0.34000E+02, 0.20000E+01, 0.23911E+03, 0.16072E+00, 0.12882E-01
 0.35000E+02, 0.20000E+01, 0.22153E+03, 0.17397E+00, 0.11492E-01
 0.36000E+02, 0.20000E+01, 0.22688E+03, 0.17116E+00, 0.11808E-01
 0.37000E+02, 0.20000E+01, 0.26742E+03, 0.16105E+00, 0.13567E-01
 0.38000E+02, 0.20000E+01, 0.27578E+03, 0.16491E+00, 0.13454E-01
 0.39000E+02, 0.20000E+01, 0.30700E+03, 0.15629E+00, 0.15004E-01
 0.40000E+02, 0.20000E+01, 0.79525E+02, 0.60923E+00, 0.23398E-02
 0.41000E+02, 0.20000E+01, 0.10086E+03, 0.47077E+00, 0.32110E-02
 0.42000E+02, 0.20000E+01, 0.10122E+03, 0.49155E+00, 0.30783E-02
 0.43000E+02, 0.20000E+01, 0.10757E+03, 0.45632E+00, 0.33722E-02
 0.44000E+02, 0.20000E+01, 0.11538E+03, 0.42557E+00, 0.36901E-02
 0.45000E+02, 0.20000E+01, 0.11010E+03, 0.43446E+00, 0.35655E-02
 0.46000E+02, 0.20000E+01, 0.11069E+03, 0.42991E+00, 0.36087E-02
 0.47000E+02, 0.20000E+01, 0.11281E+03, 0.41849E+00, 0.37277E-02
 0.48000E+02, 0.20000E+01, 0.11967E+03, 0.39033E+00, 0.40677E-02
 0.49000E+02, 0.20000E+01, 0.12939E+03, 0.36209E+00, 0.44933E-02
 0.50000E+02, 0.20000E+01, 0.14241E+03, 0.33862E+00, 0.49603E-02
 0.51000E+02, 0.20000E+01, 0.14424E+03, 0.32020E+00, 0.52686E-02
 0.52000E+02, 0.20000E+01, 0.10251E+03, 0.26159E+00, 0.58042E-02
 0.53000E+02, 0.20000E+01, 0.10333E+03, 0.26439E+00, 0.57555E-02
 0.54000E+02, 0.20000E+01, 0.10882E+03, 0.25854E+00, 0.59714E-02
 0.55000E+02, 0.20000E+01, 0.12214E+03, 0.24734E+00, 0.64595E-02
 0.56000E+02, 0.20000E+01, 0.13131E+03, 0.24397E+00, 0.67007E-02
 0.57000E+02, 0.20000E+01, 0.15045E+03, 0.23155E+00, 0.73941E-02
 0.58000E+02, 0.20000E+01, 0.87987E+02, 0.26133E+00, 0.55854E-02
 0.59000E+02, 0.20000E+01, 0.90087E+02, 0.26430E+00, 0.55548E-02
 0.60000E+02, 0.20000E+01, 0.91949E+02, 0.26261E+00, 0.56193E-02
 0.61000E+02, 0.20000E+01, 0.93542E+02, 0.25600E+00, 0.57894E-02
 0.62000E+02, 0.20000E+01, 0.11003E+03, 0.22472E+00, 0.68919E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47492E+03, 0.98333E-01, 0.30748E-01
 0.65000E+02, 0.20000E+01, 0.35796E+03, 0.92815E-01, 0.27483E-01
 0.00000E+00, 0.30000E+01, 0.18323E+03, 0.22465E+00, 0.82111E-02
 0.10000E+01, 0.30000E+01, 0.18074E+03, 0.23621E+00, 0.77667E-02
 0.20000E+01, 0.30000E+01, 0.18049E+03, 0.24500E+00, 0.74837E-02
 0.30000E+01, 0.30000E+01, 0.18310E+03, 0.24572E+00, 0.75047E-02
 0.40000E+01, 0.30000E+01, 0.18601E+03, 0.24563E+00, 0.75556E-02
 0.50000E+01, 0.30000E+01, 0.18384E+03, 0.24736E+00, 0.74671E-02
 0.60000E+01, 0.30000E+01, 0.17453E+03, 0.25300E+00, 0.71518E-02
 0.70000E+01, 0.30000E+01, 0.16356E+03, 0.25704E+00, 0.68670E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31156E+03, 0.13755E+00, 0.17181E-01
 0.10000E+02, 0.30000E+01, 0.30254E+03, 0.12919E+00, 0.18012E-01
 0.11000E+02, 0.30000E+01, 0.22750E+03, 0.11597E+00, 0.17449E-01
 0.12000E+02, 0.30000E+01, 0.21698E+03, 0.10514E+00, 0.18842E-01
 0.13000E+02, 0.30000E+01, 0.21033E+03, 0.10139E+00, 0.19274E-01
 0.14000E+02, 0.30000E+01, 0.19514E+03, 0.97029E-01, 0.19507E-01
 0.15000E+02, 0.30000E+01, 0.19129E+03, 0.97666E-01, 0.19220E-01
 0.16000E+02, 0.30000E+01, 0.18997E+03, 0.96581E-01, 0.19381E-01
 0.17000E+02, 0.30000E+01, 0.23589E+03, 0.97302E-01, 0.21145E-01
 0.18000E+02, 0.30000E+01, 0.24634E+03, 0.10001E+00, 0.20994E-01
 0.19000E+02, 0.30000E+01, 0.24234E+03, 0.10107E+00, 0.20614E-01
 0.20000E+02, 0.30000E+01, 0.22169E+03, 0.11363E+00, 0.17601E-01
 0.21000E+02, 0.30000E+01, 0.22092E+03, 0.11253E+00, 0.17746E-01
 0.22000E+02, 0.30000E+01, 0.21728E+03, 0.11222E+00, 0.17664E-01
 0.23000E+02, 0.30000E+01, 0.13361E+03, 0.37660E+00, 0.43655E-02
 0.24000E+02, 0.30000E+01, 0.14160E+03, 0.36017E+00, 0.46543E-02
 0.25000E+02, 0.30000E+01, 0.15155E+03, 0.32834E+00, 0.52280E-02
 0.26000E+02, 0.30000E+01, 0.16641E+03, 0.30384E+00, 0.58472E-02
 0.27000E+02, 0.30000E+01, 0.18193E+03, 0.28642E+00, 0.64220E-02
 0.28000E+02, 0.30000E+01, 0.17261E+03, 0.29828E+00, 0.60402E-02
 0.29000E+02, 0.30000E+01, 0.16594E+03, 0.30744E+00, 0.57726E-02
 0.30000E+02, 0.30000E+01, 0.18564E+03, 0.28442E+00, 0.65199E-02
 0.31000E+02, 0.30000E+01, 0.17788E+03, 0.28202E+00, 0.64642E-02
 0.32000E+02, 0.30000E+01, 0.17995E+03, 0.26767E+00, 0.68419E-02
 0.33000E+02, 0.30000E+01, 0.18072E+03, 0.26619E+00, 0.68915E-02
 0.34000E+02, 0.30000E+01, 0.23708E+03, 0.17368E+00, 0.11874E-01
 0.35000E+02, 0.30000E+01, 0.23094E+03, 0.17702E+00, 0.11510E-01
 0.36000E+02, 0.30000E+01, 0.25458E+03, 0.16453E+00, 0.12965E-01
 0.37000E+02, 0.30000E+01, 0.26501E+03, 0.16380E+00, 0.13279E-01
 0.38000E+02, 0.30000E+01, 0.25328E+03, 0.17411E+00, 0.12221E-01
 0.39000E+02, 0.30000E+01, 0.30511E+03, 0.16474E+00, 0.14188E-01
 0.40000E+02, 0.30000E+01, 0.80704E+02, 0.60027E+00, 0.23826E-02
 0.41000E+02, 0.30000E+01, 0.78986E+02, 0.61125E+00, 0.23285E-02
 0.42000E+02, 0.30000E+01, 0.82627E+02, 0.58745E+00, 0.24479E-02
 0.43000E+02, 0.30000E+01, 0.92396E+02, 0.50655E+00, 0.29167E-02
 0.44000E+02, 0.30000E+01, 0.96301E+02, 0.47886E+00, 0.31184E-02
 0.45000E+02, 0.30000E+01, 0.10009E+03, 0.45825E+00, 0.32920E-02
 0.46000E+02, 0.30000E+01, 0.10821E+03, 0.43049E+00, 0.35805E-02
 0.47000E+02, 0.30000E+01, 0.11648E+03, 0.40587E+00, 0.38801E-02
 0.48000E+02, 0.30000E+01, 0.12512E+03, 0.38113E+00, 0.42236E-02
 0.49000E+02, 0.30000E+01, 0.13160E+03, 0.36502E+00, 0.44817E-02
 0.50000E+02, 0.30000E+01, 0.13617E+03, 0.33880E+00, 0.48831E-02
 0.51000E+02, 0.30000E+01, 0.15143E+03, 0.28867E+00, 0.59447E-02
 0.52000E+02, 0.30000E+01, 0.99761E+02, 0.26886E+00, 0.56061E-02
 0.53000E+02, 0.30000E+01, 0.10118E+03, 0.26888E+00, 0.56268E-02
 0.54000E+02, 0.30000E+01, 0.10435E+03, 0.27082E+00, 0.56339E-02
 0.55000E+02, 0.30000E+01, 0.11527E+03, 0.26249E+00, 0.59808E-02
 0.56000E+02, 0.30000E+01, 0.12485E+03, 0.26001E+00, 0.61868E-02
 0.57000E+02, 0.30000E+01, 0.18290E+03, 0.22202E+00, 0.83023E-02
 0.58000E+02, 0.30000E+01, 0.88480E+02, 0.27053E+00, 0.54029E-02
 0.59000E+02, 0.30000E+01, 0.90901E+02, 0.26910E+00, 0.54680E-02
 0.60000E+02, 0.30000E+01, 0.91914E+02, 0.26573E+00, 0.55526E-02
 0.61000E+02, 0.30000E+01, 0.97127E+02, 0.24473E+00, 0.61153E-02
 0.62000E+02, 0.30000E+01, 0.11361E+03, 0.22453E+00, 0.69621E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58021E+03, 0.10344E+00, 0.33343E-01
 0.65000E+02, 0.30000E+01, 0.55812E+03, 0.10041E+00, 0.33460E-01
 0.00000E+00, 0.40000E+01, 0.19011E+03, 0.22202E+00, 0.84337E-02
 0.10000E+01, 0.40000E+01, 0.18907E+03, 0.23206E+00, 0.80504E-02
 0.20000E+01, 0.40000E+01, 0.17983E+03, 0.24565E+00, 0.74531E-02
 0.30000E+01, 0.40000E+01, 0.18611E+03, 0.24551E+00, 0.75608E-02
 0.40000E+01, 0.40000E+01, 0.18770E+03, 0.24885E+00, 0.74852E-02
 0.50000E+01, 0.40000E+01, 0.18197E+03, 0.25422E+00, 0.72358E-02
 0.60000E+01, 0.40000E+01, 0.17589E+03, 0.25890E+00, 0.70102E-02
 0.70000E+01, 0.40000E+01, 0.17043E+03, 0.25748E+00, 0.69632E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31545E+03, 0.13755E+00, 0.17296E-01
 0.10000E+02, 0.40000E+01, 0.31317E+03, 0.12852E+00, 0.18439E-01
 0.11000E+02, 0.40000E+01, 0.23798E+03, 0.11975E+00, 0.17252E-01
 0.12000E+02, 0.40000E+01, 0.22215E+03, 0.11154E+00, 0.17948E-01
 0.13000E+02, 0.40000E+01, 0.21228E+03, 0.10453E+00, 0.18771E-01
 0.14000E+02, 0.40000E+01, 0.19150E+03, 0.98062E-01, 0.19152E-01
 0.15000E+02, 0.40000E+01, 0.18703E+03, 0.96987E-01, 0.19177E-01
 0.16000E+02, 0.40000E+01, 0.17726E+03, 0.94241E-01, 0.19317E-01
 0.17000E+02, 0.40000E+01, 0.26384E+03, 0.10551E+00, 0.20570E-01
 0.18000E+02, 0.40000E+01, 0.25065E+03, 0.10086E+00, 0.20990E-01
 0.19000E+02, 0.40000E+01, 0.23949E+03, 0.99880E-01, 0.20745E-01
 0.20000E+02, 0.40000E+01, 0.23206E+03, 0.11593E+00, 0.17614E-01
 0.21000E+02, 0.40000E+01, 0.25675E+03, 0.11959E+00, 0.17910E-01
 0.22000E+02, 0.40000E+01, 0.25019E+03, 0.11854E+00, 0.17843E-01
 0.23000E+02, 0.40000E+01, 0.15739E+03, 0.34258E+00, 0.50796E-02
 0.24000E+02, 0.40000E+01, 0.17080E+03, 0.33302E+00, 0.53882E-02
 0.25000E+02, 0.40000E+01, 0.14933E+03, 0.33706E+00, 0.50662E-02
 0.26000E+02, 0.40000E+01, 0.15760E+03, 0.31464E+00, 0.55333E-02
 0.27000E+02, 0.40000E+01, 0.17257E+03, 0.29583E+00, 0.60897E-02
 0.28000E+02, 0.40000E+01, 0.17054E+03, 0.30080E+00, 0.59618E-02
 0.29000E+02, 0.40000E+01, 0.17815E+03, 0.29939E+00, 0.60926E-02
 0.30000E+02, 0.40000E+01, 0.16702E+03, 0.29006E+00, 0.61335E-02
 0.31000E+02, 0.40000E+01, 0.17650E+03, 0.28199E+00, 0.64449E-02
 0.32000E+02, 0.40000E+01, 0.17542E+03, 0.27393E+00, 0.66187E-02
 0.33000E+02, 0.40000E+01, 0.17870E+03, 0.26962E+00, 0.67736E-02
 0.34000E+02, 0.40000E+01, 0.24680E+03, 0.19031E+00, 0.11043E-01
 0.35000E+02, 0.40000E+01, 0.23732E+03, 0.18007E+00, 0.11458E-01
 0.36000E+02, 0.40000E+01, 0.23867E+03, 0.18187E+00, 0.11375E-01
 0.37000E+02, 0.40000E+01, 0.23496E+03, 0.18445E+00, 0.11134E-01
 0.38000E+02, 0.40000E+01, 0.24687E+03, 0.18673E+00, 0.11256E-01
 0.39000E+02, 0.40000E+01, 0.29835E+03, 0.16999E+00, 0.13588E-01
 0.40000E+02, 0.40000E+01, 0.84066E+02, 0.58053E+00, 0.24871E-02
 0.41000E+02, 0.40000E+01, 0.73330E+02, 0.62702E+00, 0.22335E-02
 0.42000E+02, 0.40000E+01, 0.75439E+02, 0.59922E+00, 0.23513E-02
 0.43000E+02, 0.40000E+01, 0.88095E+02, 0.51855E+00, 0.28157E-02
