 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12039E+03, 0.29353E+00, 0.54189E-02
 0.10000E+01, 0.00000E+00, 0.12184E+03, 0.29367E+00, 0.54364E-02
 0.20000E+01, 0.00000E+00, 0.12595E+03, 0.29522E+00, 0.54641E-02
 0.30000E+01, 0.00000E+00, 0.12401E+03, 0.30004E+00, 0.53502E-02
 0.40000E+01, 0.00000E+00, 0.12082E+03, 0.30692E+00, 0.51881E-02
 0.50000E+01, 0.00000E+00, 0.11474E+03, 0.31048E+00, 0.50495E-02
 0.60000E+01, 0.00000E+00, 0.11059E+03, 0.31600E+00, 0.49083E-02
 0.70000E+01, 0.00000E+00, 0.10546E+03, 0.32555E+00, 0.47006E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21328E+03, 0.69814E-01, 0.28162E-01
 0.10000E+02, 0.00000E+00, 0.20316E+03, 0.67514E-01, 0.28515E-01
 0.11000E+02, 0.00000E+00, 0.36309E+03, 0.95099E-01, 0.27041E-01
 0.12000E+02, 0.00000E+00, 0.35131E+03, 0.97345E-01, 0.25928E-01
 0.13000E+02, 0.00000E+00, 0.32598E+03, 0.10292E+00, 0.23530E-01
 0.14000E+02, 0.00000E+00, 0.29266E+03, 0.10748E+00, 0.21278E-01
 0.15000E+02, 0.00000E+00, 0.26689E+03, 0.10421E+00, 0.20945E-01
 0.16000E+02, 0.00000E+00, 0.25150E+03, 0.10160E+00, 0.20871E-01
 0.17000E+02, 0.00000E+00, 0.22248E+03, 0.89966E-01, 0.22267E-01
 0.18000E+02, 0.00000E+00, 0.22138E+03, 0.87681E-01, 0.22796E-01
 0.19000E+02, 0.00000E+00, 0.20946E+03, 0.84179E-01, 0.23172E-01
 0.20000E+02, 0.00000E+00, 0.17480E+03, 0.98986E-01, 0.18291E-01
 0.21000E+02, 0.00000E+00, 0.18407E+03, 0.10250E+00, 0.18030E-01
 0.22000E+02, 0.00000E+00, 0.20305E+03, 0.10403E+00, 0.18501E-01
 0.23000E+02, 0.00000E+00, 0.18421E+03, 0.31048E+00, 0.59538E-02
 0.24000E+02, 0.00000E+00, 0.17644E+03, 0.32746E+00, 0.55493E-02
 0.25000E+02, 0.00000E+00, 0.17304E+03, 0.33746E+00, 0.53440E-02
 0.26000E+02, 0.00000E+00, 0.16130E+03, 0.34610E+00, 0.50737E-02
 0.27000E+02, 0.00000E+00, 0.15717E+03, 0.35779E+00, 0.48611E-02
 0.28000E+02, 0.00000E+00, 0.15023E+03, 0.34721E+00, 0.49284E-02
 0.29000E+02, 0.00000E+00, 0.13455E+03, 0.34887E+00, 0.47235E-02
 0.30000E+02, 0.00000E+00, 0.13781E+03, 0.34064E+00, 0.48762E-02
 0.31000E+02, 0.00000E+00, 0.13820E+03, 0.34298E+00, 0.48476E-02
 0.32000E+02, 0.00000E+00, 0.13203E+03, 0.34124E+00, 0.47991E-02
 0.33000E+02, 0.00000E+00, 0.11735E+03, 0.33324E+00, 0.47364E-02
 0.34000E+02, 0.00000E+00, 0.13452E+03, 0.28603E+00, 0.57608E-02
 0.35000E+02, 0.00000E+00, 0.12757E+03, 0.29575E+00, 0.54765E-02
 0.36000E+02, 0.00000E+00, 0.12694E+03, 0.29494E+00, 0.54827E-02
 0.37000E+02, 0.00000E+00, 0.12612E+03, 0.30977E+00, 0.52096E-02
 0.38000E+02, 0.00000E+00, 0.11934E+03, 0.31673E+00, 0.50086E-02
 0.39000E+02, 0.00000E+00, 0.11028E+03, 0.31436E+00, 0.49299E-02
 0.40000E+02, 0.00000E+00, 0.76034E+02, 0.47731E+00, 0.29569E-02
 0.41000E+02, 0.00000E+00, 0.74094E+02, 0.49518E+00, 0.28343E-02
 0.42000E+02, 0.00000E+00, 0.68439E+02, 0.52242E+00, 0.26428E-02
 0.43000E+02, 0.00000E+00, 0.61208E+02, 0.57011E+00, 0.23705E-02
 0.44000E+02, 0.00000E+00, 0.65167E+02, 0.54488E+00, 0.25096E-02
 0.45000E+02, 0.00000E+00, 0.69294E+02, 0.50261E+00, 0.27538E-02
 0.46000E+02, 0.00000E+00, 0.71298E+02, 0.50363E+00, 0.27643E-02
 0.47000E+02, 0.00000E+00, 0.70654E+02, 0.50203E+00, 0.27680E-02
 0.48000E+02, 0.00000E+00, 0.67297E+02, 0.51218E+00, 0.26866E-02
 0.49000E+02, 0.00000E+00, 0.63144E+02, 0.52449E+00, 0.25915E-02
 0.50000E+02, 0.00000E+00, 0.59989E+02, 0.55782E+00, 0.24138E-02
 0.51000E+02, 0.00000E+00, 0.59836E+02, 0.53439E+00, 0.25185E-02
 0.52000E+02, 0.00000E+00, 0.76375E+02, 0.32613E+00, 0.43318E-02
 0.53000E+02, 0.00000E+00, 0.72367E+02, 0.33633E+00, 0.41522E-02
 0.54000E+02, 0.00000E+00, 0.72176E+02, 0.34068E+00, 0.40969E-02
 0.55000E+02, 0.00000E+00, 0.72741E+02, 0.33866E+00, 0.41282E-02
 0.56000E+02, 0.00000E+00, 0.74175E+02, 0.34290E+00, 0.40940E-02
 0.57000E+02, 0.00000E+00, 0.74263E+02, 0.34583E+00, 0.40603E-02
