 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.89738E+02, 0.47631E+00, 0.30794E-02
 0.10000E+01, 0.00000E+00, 0.92706E+02, 0.48301E+00, 0.30615E-02
 0.20000E+01, 0.00000E+00, 0.92832E+02, 0.48582E+00, 0.30448E-02
 0.30000E+01, 0.00000E+00, 0.92228E+02, 0.48846E+00, 0.30234E-02
 0.40000E+01, 0.00000E+00, 0.94657E+02, 0.46971E+00, 0.31649E-02
 0.50000E+01, 0.00000E+00, 0.86551E+02, 0.49847E+00, 0.29166E-02
 0.60000E+01, 0.00000E+00, 0.76358E+02, 0.55738E+00, 0.25344E-02
 0.70000E+01, 0.00000E+00, 0.78904E+02, 0.53624E+00, 0.26536E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.26745E+03, 0.68667E-01, 0.31820E-01
 0.10000E+02, 0.00000E+00, 0.26053E+03, 0.67839E-01, 0.31796E-01
 0.11000E+02, 0.00000E+00, 0.20802E+03, 0.15015E+00, 0.12953E-01
 0.12000E+02, 0.00000E+00, 0.20696E+03, 0.15277E+00, 0.12702E-01
 0.13000E+02, 0.00000E+00, 0.19508E+03, 0.15608E+00, 0.12125E-01
 0.14000E+02, 0.00000E+00, 0.17631E+03, 0.16364E+00, 0.11101E-01
 0.15000E+02, 0.00000E+00, 0.16151E+03, 0.15965E+00, 0.11004E-01
 0.16000E+02, 0.00000E+00, 0.15181E+03, 0.15425E+00, 0.11135E-01
 0.17000E+02, 0.00000E+00, 0.19475E+03, 0.10750E+00, 0.17592E-01
 0.18000E+02, 0.00000E+00, 0.20132E+03, 0.11030E+00, 0.17387E-01
 0.19000E+02, 0.00000E+00, 0.18676E+03, 0.10917E+00, 0.17028E-01
 0.20000E+02, 0.00000E+00, 0.16531E+03, 0.13868E+00, 0.12779E-01
 0.21000E+02, 0.00000E+00, 0.17469E+03, 0.13788E+00, 0.13128E-01
 0.22000E+02, 0.00000E+00, 0.18431E+03, 0.13105E+00, 0.14109E-01
 0.23000E+02, 0.00000E+00, 0.75112E+02, 0.49333E+00, 0.28533E-02
 0.24000E+02, 0.00000E+00, 0.77312E+02, 0.48313E+00, 0.29320E-02
