 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.90453E+02, 0.47335E+00, 0.31047E-02
 0.10000E+01, 0.00000E+00, 0.94645E+02, 0.47168E+00, 0.31517E-02
 0.20000E+01, 0.00000E+00, 0.94874E+02, 0.47324E+00, 0.31432E-02
 0.30000E+01, 0.00000E+00, 0.91021E+02, 0.48937E+00, 0.30078E-02
 0.40000E+01, 0.00000E+00, 0.86597E+02, 0.50610E+00, 0.28730E-02
 0.50000E+01, 0.00000E+00, 0.78844E+02, 0.54888E+00, 0.25920E-02
 0.60000E+01, 0.00000E+00, 0.72374E+02, 0.58982E+00, 0.23677E-02
 0.70000E+01, 0.00000E+00, 0.72373E+02, 0.57636E+00, 0.24231E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25740E+03, 0.68057E-01, 0.31509E-01
 0.10000E+02, 0.00000E+00, 0.25256E+03, 0.67881E-01, 0.31302E-01
 0.11000E+02, 0.00000E+00, 0.20638E+03, 0.15157E+00, 0.12788E-01
 0.12000E+02, 0.00000E+00, 0.19070E+03, 0.16210E+00, 0.11565E-01
 0.13000E+02, 0.00000E+00, 0.18313E+03, 0.15989E+00, 0.11534E-01
 0.14000E+02, 0.00000E+00, 0.16993E+03, 0.16212E+00, 0.11046E-01
 0.15000E+02, 0.00000E+00, 0.16578E+03, 0.15353E+00, 0.11555E-01
 0.16000E+02, 0.00000E+00, 0.14134E+03, 0.16370E+00, 0.10234E-01
 0.17000E+02, 0.00000E+00, 0.18204E+03, 0.11239E+00, 0.16369E-01
 0.18000E+02, 0.00000E+00, 0.19545E+03, 0.11255E+00, 0.16829E-01
 0.19000E+02, 0.00000E+00, 0.17627E+03, 0.11322E+00, 0.16043E-01
 0.20000E+02, 0.00000E+00, 0.15683E+03, 0.14503E+00, 0.11983E-01
 0.21000E+02, 0.00000E+00, 0.16808E+03, 0.14318E+00, 0.12456E-01
 0.22000E+02, 0.00000E+00, 0.17640E+03, 0.13285E+00, 0.13678E-01
 0.23000E+02, 0.00000E+00, 0.71460E+02, 0.50910E+00, 0.27359E-02
 0.24000E+02, 0.00000E+00, 0.74682E+02, 0.49431E+00, 0.28441E-02
 0.25000E+02, 0.00000E+00, 0.71997E+02, 0.51949E+00, 0.26854E-02
 0.26000E+02, 0.00000E+00, 0.63723E+02, 0.59998E+00, 0.22694E-02
 0.27000E+02, 0.00000E+00, 0.61078E+02, 0.65444E+00, 0.20642E-02
 0.28000E+02, 0.00000E+00, 0.62024E+02, 0.64687E+00, 0.20942E-02
 0.29000E+02, 0.00000E+00, 0.62956E+02, 0.64231E+00, 0.21150E-02
 0.30000E+02, 0.00000E+00, 0.57704E+02, 0.68302E+00, 0.19579E-02
 0.31000E+02, 0.00000E+00, 0.55715E+02, 0.70424E+00, 0.18874E-02
 0.32000E+02, 0.00000E+00, 0.51411E+02, 0.77618E+00, 0.16901E-02
 0.33000E+02, 0.00000E+00, 0.52568E+02, 0.75538E+00, 0.17428E-02
 0.34000E+02, 0.00000E+00, 0.69850E+02, 0.48744E+00, 0.28442E-02
 0.35000E+02, 0.00000E+00, 0.65597E+02, 0.51751E+00, 0.26457E-02
 0.36000E+02, 0.00000E+00, 0.64858E+02, 0.52380E+00, 0.26082E-02
 0.37000E+02, 0.00000E+00, 0.65298E+02, 0.53430E+00, 0.25602E-02
 0.38000E+02, 0.00000E+00, 0.67496E+02, 0.52508E+00, 0.26221E-02
 0.39000E+02, 0.00000E+00, 0.63503E+02, 0.54701E+00, 0.24875E-02
 0.40000E+02, 0.00000E+00, 0.45599E+02, 0.91311E+00, 0.14109E-02
 0.41000E+02, 0.00000E+00, 0.44405E+02, 0.96306E+00, 0.13327E-02
