 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.10720E+03, 0.33857E+00, 0.45406E-02
 0.10000E+01, 0.10000E+01, 0.11288E+03, 0.34406E+00, 0.45348E-02
 0.20000E+01, 0.10000E+01, 0.11193E+03, 0.35270E+00, 0.44128E-02
 0.30000E+01, 0.10000E+01, 0.11107E+03, 0.36033E+00, 0.43098E-02
 0.40000E+01, 0.10000E+01, 0.11019E+03, 0.36657E+00, 0.42266E-02
 0.50000E+01, 0.10000E+01, 0.10156E+03, 0.38996E+00, 0.38837E-02
 0.60000E+01, 0.10000E+01, 0.93774E+02, 0.40378E+00, 0.36729E-02
 0.70000E+01, 0.10000E+01, 0.86267E+02, 0.43266E+00, 0.33576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20771E+03, 0.61756E-01, 0.31472E-01
 0.10000E+02, 0.10000E+01, 0.21676E+03, 0.63012E-01, 0.31424E-01
 0.11000E+02, 0.10000E+01, 0.33614E+03, 0.12384E+00, 0.19886E-01
 0.12000E+02, 0.10000E+01, 0.29611E+03, 0.13795E+00, 0.16678E-01
 0.13000E+02, 0.10000E+01, 0.25063E+03, 0.15232E+00, 0.13899E-01
 0.14000E+02, 0.10000E+01, 0.22682E+03, 0.15407E+00, 0.13116E-01
 0.15000E+02, 0.10000E+01, 0.19772E+03, 0.15535E+00, 0.12251E-01
 0.16000E+02, 0.10000E+01, 0.16522E+03, 0.14926E+00, 0.11871E-01
 0.17000E+02, 0.10000E+01, 0.20938E+03, 0.97891E-01, 0.19923E-01
 0.18000E+02, 0.10000E+01, 0.22376E+03, 0.98832E-01, 0.20322E-01
 0.19000E+02, 0.10000E+01, 0.22669E+03, 0.94284E-01, 0.21427E-01
 0.20000E+02, 0.10000E+01, 0.14228E+03, 0.12614E+00, 0.13311E-01
 0.21000E+02, 0.10000E+01, 0.17296E+03, 0.13134E+00, 0.13729E-01
 0.22000E+02, 0.10000E+01, 0.18067E+03, 0.12832E+00, 0.14294E-01
 0.23000E+02, 0.10000E+01, 0.67994E+02, 0.59499E+00, 0.23174E-02
 0.24000E+02, 0.10000E+01, 0.59504E+02, 0.68097E+00, 0.19744E-02
 0.25000E+02, 0.10000E+01, 0.57817E+02, 0.72869E+00, 0.18358E-02
 0.26000E+02, 0.10000E+01, 0.60344E+02, 0.67697E+00, 0.19911E-02
 0.27000E+02, 0.10000E+01, 0.53323E+02, 0.81217E+00, 0.16247E-02
 0.28000E+02, 0.10000E+01, 0.63740E+02, 0.60904E+00, 0.22357E-02
 0.29000E+02, 0.10000E+01, 0.64701E+02, 0.59807E+00, 0.22832E-02
 0.30000E+02, 0.10000E+01, 0.66170E+02, 0.58500E+00, 0.23444E-02
 0.31000E+02, 0.10000E+01, 0.66065E+02, 0.57724E+00, 0.23752E-02
 0.32000E+02, 0.10000E+01, 0.64860E+02, 0.58711E+00, 0.23270E-02
 0.33000E+02, 0.10000E+01, 0.64381E+02, 0.56694E+00, 0.24063E-02
 0.34000E+02, 0.10000E+01, 0.80122E+02, 0.38319E+00, 0.37262E-02
 0.35000E+02, 0.10000E+01, 0.79429E+02, 0.38052E+00, 0.37451E-02
 0.36000E+02, 0.10000E+01, 0.78763E+02, 0.39821E+00, 0.35719E-02
 0.37000E+02, 0.10000E+01, 0.73296E+02, 0.43354E+00, 0.32298E-02
 0.38000E+02, 0.10000E+01, 0.78650E+02, 0.39406E+00, 0.36084E-02
 0.39000E+02, 0.10000E+01, 0.81713E+02, 0.37523E+00, 0.38225E-02
 0.40000E+02, 0.10000E+01, 0.37728E+02, 0.13291E+01, 0.94537E-03
 0.41000E+02, 0.10000E+01, 0.34687E+02, 0.19230E+01, 0.64702E-03
 0.42000E+02, 0.10000E+01, 0.35279E+02, 0.17644E+01, 0.70652E-03
 0.43000E+02, 0.10000E+01, 0.38911E+02, 0.13366E+01, 0.94369E-03
 0.44000E+02, 0.10000E+01, 0.41677E+02, 0.10969E+01, 0.11601E-02
 0.45000E+02, 0.10000E+01, 0.41722E+02, 0.10861E+01, 0.11718E-02
 0.46000E+02, 0.10000E+01, 0.42460E+02, 0.10325E+01, 0.12355E-02
 0.47000E+02, 0.10000E+01, 0.44564E+02, 0.89245E+00, 0.14389E-02
 0.48000E+02, 0.10000E+01, 0.43173E+02, 0.94309E+00, 0.13557E-02
 0.49000E+02, 0.10000E+01, 0.42719E+02, 0.97734E+00, 0.13063E-02
 0.50000E+02, 0.10000E+01, 0.42167E+02, 0.10212E+01, 0.12480E-02
 0.51000E+02, 0.10000E+01, 0.42905E+02, 0.95792E+00, 0.13336E-02
 0.52000E+02, 0.10000E+01, 0.47922E+02, 0.64798E+00, 0.20027E-02
 0.53000E+02, 0.10000E+01, 0.49546E+02, 0.61108E+00, 0.21344E-02
 0.54000E+02, 0.10000E+01, 0.50137E+02, 0.61508E+00, 0.21244E-02
 0.55000E+02, 0.10000E+01, 0.49856E+02, 0.60961E+00, 0.21416E-02
 0.56000E+02, 0.10000E+01, 0.52626E+02, 0.58011E+00, 0.22698E-02
 0.57000E+02, 0.10000E+01, 0.53962E+02, 0.56680E+00, 0.23326E-02
 0.58000E+02, 0.10000E+01, 0.50493E+02, 0.53659E+00, 0.24378E-02
 0.59000E+02, 0.10000E+01, 0.51551E+02, 0.52428E+00, 0.25032E-02
 0.60000E+02, 0.10000E+01, 0.49984E+02, 0.54402E+00, 0.24007E-02
 0.61000E+02, 0.10000E+01, 0.53315E+02, 0.49931E+00, 0.26426E-02
 0.62000E+02, 0.10000E+01, 0.56731E+02, 0.46652E+00, 0.28580E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12458E+03, 0.12952E+00, 0.12411E-01
 0.65000E+02, 0.10000E+01, 0.11133E+03, 0.13220E+00, 0.11755E-01
 0.00000E+00, 0.20000E+01, 0.11947E+03, 0.33008E+00, 0.48076E-02
 0.10000E+01, 0.20000E+01, 0.12266E+03, 0.33730E+00, 0.47430E-02
 0.20000E+01, 0.20000E+01, 0.13438E+03, 0.32950E+00, 0.49990E-02
 0.30000E+01, 0.20000E+01, 0.12949E+03, 0.34100E+00, 0.47724E-02
 0.40000E+01, 0.20000E+01, 0.12227E+03, 0.35514E+00, 0.45002E-02
 0.50000E+01, 0.20000E+01, 0.10787E+03, 0.39086E+00, 0.39401E-02
 0.60000E+01, 0.20000E+01, 0.99880E+02, 0.39191E+00, 0.38472E-02
 0.70000E+01, 0.20000E+01, 0.90667E+02, 0.42092E+00, 0.34935E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23428E+03, 0.65570E-01, 0.31278E-01
 0.10000E+02, 0.20000E+01, 0.32180E+03, 0.78398E-01, 0.30673E-01
 0.11000E+02, 0.20000E+01, 0.35488E+03, 0.12532E+00, 0.20255E-01
 0.12000E+02, 0.20000E+01, 0.29635E+03, 0.14034E+00, 0.16401E-01
 0.13000E+02, 0.20000E+01, 0.25640E+03, 0.15869E+00, 0.13488E-01
 0.14000E+02, 0.20000E+01, 0.22233E+03, 0.15971E+00, 0.12539E-01
 0.15000E+02, 0.20000E+01, 0.18987E+03, 0.16015E+00, 0.11686E-01
 0.16000E+02, 0.20000E+01, 0.16213E+03, 0.15939E+00, 0.11038E-01
 0.17000E+02, 0.20000E+01, 0.22810E+03, 0.97373E-01, 0.20806E-01
 0.18000E+02, 0.20000E+01, 0.25064E+03, 0.98034E-01, 0.21595E-01
 0.19000E+02, 0.20000E+01, 0.24363E+03, 0.95066E-01, 0.21971E-01
 0.20000E+02, 0.20000E+01, 0.17998E+03, 0.13185E+00, 0.13891E-01
 0.21000E+02, 0.20000E+01, 0.19316E+03, 0.13399E+00, 0.14067E-01
 0.22000E+02, 0.20000E+01, 0.19798E+03, 0.13059E+00, 0.14582E-01
 0.23000E+02, 0.20000E+01, 0.68671E+02, 0.60597E+00, 0.22799E-02
 0.24000E+02, 0.20000E+01, 0.58030E+02, 0.72341E+00, 0.18504E-02
 0.25000E+02, 0.20000E+01, 0.53496E+02, 0.80798E+00, 0.16340E-02
 0.26000E+02, 0.20000E+01, 0.53380E+02, 0.81318E+00, 0.16230E-02
 0.27000E+02, 0.20000E+01, 0.55513E+02, 0.75704E+00, 0.17547E-02
 0.28000E+02, 0.20000E+01, 0.61122E+02, 0.65815E+00, 0.20528E-02
 0.29000E+02, 0.20000E+01, 0.61660E+02, 0.64370E+00, 0.21023E-02
 0.30000E+02, 0.20000E+01, 0.63704E+02, 0.61862E+00, 0.22009E-02
 0.31000E+02, 0.20000E+01, 0.61657E+02, 0.63997E+00, 0.21145E-02
 0.32000E+02, 0.20000E+01, 0.64457E+02, 0.57651E+00, 0.23669E-02
 0.33000E+02, 0.20000E+01, 0.63067E+02, 0.57453E+00, 0.23653E-02
 0.34000E+02, 0.20000E+01, 0.70970E+02, 0.44900E+00, 0.30977E-02
 0.35000E+02, 0.20000E+01, 0.78655E+02, 0.39601E+00, 0.35907E-02
 0.36000E+02, 0.20000E+01, 0.69977E+02, 0.46859E+00, 0.29596E-02
 0.37000E+02, 0.20000E+01, 0.70746E+02, 0.45347E+00, 0.30652E-02
 0.38000E+02, 0.20000E+01, 0.72641E+02, 0.43439E+00, 0.32175E-02
 0.39000E+02, 0.20000E+01, 0.79983E+02, 0.38481E+00, 0.37091E-02
 0.40000E+02, 0.20000E+01, 0.27364E+02, 0.44583E+01, 0.27244E-03
 0.41000E+02, 0.20000E+01, 0.27636E+02, 0.42585E+01, 0.28548E-03
 0.42000E+02, 0.20000E+01, 0.32288E+02, 0.22788E+01, 0.54174E-03
 0.43000E+02, 0.20000E+01, 0.35096E+02, 0.16629E+01, 0.74922E-03
 0.44000E+02, 0.20000E+01, 0.37277E+02, 0.13910E+01, 0.90200E-03
 0.45000E+02, 0.20000E+01, 0.37305E+02, 0.13815E+01, 0.90826E-03
 0.46000E+02, 0.20000E+01, 0.39205E+02, 0.12185E+01, 0.10361E-02
 0.47000E+02, 0.20000E+01, 0.39795E+02, 0.11342E+01, 0.11152E-02
 0.48000E+02, 0.20000E+01, 0.40886E+02, 0.10968E+01, 0.11573E-02
 0.49000E+02, 0.20000E+01, 0.40729E+02, 0.11260E+01, 0.11267E-02
 0.50000E+02, 0.20000E+01, 0.41284E+02, 0.10620E+01, 0.11967E-02
 0.51000E+02, 0.20000E+01, 0.43923E+02, 0.92055E+00, 0.13922E-02
 0.52000E+02, 0.20000E+01, 0.45071E+02, 0.72984E+00, 0.17623E-02
 0.53000E+02, 0.20000E+01, 0.47952E+02, 0.65037E+00, 0.19955E-02
 0.54000E+02, 0.20000E+01, 0.48446E+02, 0.65044E+00, 0.19984E-02
 0.55000E+02, 0.20000E+01, 0.48773E+02, 0.63475E+00, 0.20499E-02
 0.56000E+02, 0.20000E+01, 0.53265E+02, 0.57453E+00, 0.22963E-02
 0.57000E+02, 0.20000E+01, 0.58287E+02, 0.50536E+00, 0.26508E-02
 0.58000E+02, 0.20000E+01, 0.45873E+02, 0.63817E+00, 0.20205E-02
 0.59000E+02, 0.20000E+01, 0.45256E+02, 0.65616E+00, 0.19613E-02
 0.60000E+02, 0.20000E+01, 0.46239E+02, 0.63199E+00, 0.20426E-02
 0.61000E+02, 0.20000E+01, 0.51954E+02, 0.52727E+00, 0.24921E-02
 0.62000E+02, 0.20000E+01, 0.56347E+02, 0.47779E+00, 0.27874E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12492E+03, 0.12980E+00, 0.12395E-01
 0.65000E+02, 0.20000E+01, 0.19853E+03, 0.11561E+00, 0.16490E-01
 0.00000E+00, 0.30000E+01, 0.13900E+03, 0.31798E+00, 0.52388E-02
 0.10000E+01, 0.30000E+01, 0.14058E+03, 0.32452E+00, 0.51529E-02
 0.20000E+01, 0.30000E+01, 0.13920E+03, 0.33701E+00, 0.49455E-02
 0.30000E+01, 0.30000E+01, 0.12907E+03, 0.36734E+00, 0.44255E-02
 0.40000E+01, 0.30000E+01, 0.12417E+03, 0.37072E+00, 0.43318E-02
 0.50000E+01, 0.30000E+01, 0.11623E+03, 0.37883E+00, 0.41545E-02
 0.60000E+01, 0.30000E+01, 0.10607E+03, 0.39008E+00, 0.39293E-02
 0.70000E+01, 0.30000E+01, 0.92257E+02, 0.40579E+00, 0.36396E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36325E+03, 0.85069E-01, 0.30237E-01
 0.10000E+02, 0.30000E+01, 0.39227E+03, 0.90548E-01, 0.29703E-01
 0.11000E+02, 0.30000E+01, 0.36317E+03, 0.12755E+00, 0.20163E-01
 0.12000E+02, 0.30000E+01, 0.32024E+03, 0.14391E+00, 0.16666E-01
 0.13000E+02, 0.30000E+01, 0.25416E+03, 0.16234E+00, 0.13129E-01
 0.14000E+02, 0.30000E+01, 0.20772E+03, 0.16916E+00, 0.11490E-01
 0.15000E+02, 0.30000E+01, 0.18980E+03, 0.16618E+00, 0.11260E-01
 0.16000E+02, 0.30000E+01, 0.17471E+03, 0.16826E+00, 0.10758E-01
 0.17000E+02, 0.30000E+01, 0.26400E+03, 0.97467E-01, 0.22275E-01
 0.18000E+02, 0.30000E+01, 0.28686E+03, 0.98678E-01, 0.22938E-01
 0.19000E+02, 0.30000E+01, 0.27417E+03, 0.94751E-01, 0.23347E-01
 0.20000E+02, 0.30000E+01, 0.19532E+03, 0.13288E+00, 0.14250E-01
 0.21000E+02, 0.30000E+01, 0.21175E+03, 0.13532E+00, 0.14484E-01
 0.22000E+02, 0.30000E+01, 0.21366E+03, 0.13156E+00, 0.14955E-01
 0.23000E+02, 0.30000E+01, 0.62799E+02, 0.68608E+00, 0.19791E-02
 0.24000E+02, 0.30000E+01, 0.60561E+02, 0.70690E+00, 0.19080E-02
 0.25000E+02, 0.30000E+01, 0.52778E+02, 0.82412E+00, 0.15985E-02
 0.26000E+02, 0.30000E+01, 0.51825E+02, 0.84029E+00, 0.15631E-02
 0.27000E+02, 0.30000E+01, 0.55937E+02, 0.74110E+00, 0.17948E-02
 0.28000E+02, 0.30000E+01, 0.61508E+02, 0.65013E+00, 0.20806E-02
 0.29000E+02, 0.30000E+01, 0.62601E+02, 0.63196E+00, 0.21474E-02
 0.30000E+02, 0.30000E+01, 0.62680E+02, 0.63369E+00, 0.21420E-02
 0.31000E+02, 0.30000E+01, 0.59715E+02, 0.64980E+00, 0.20705E-02
 0.32000E+02, 0.30000E+01, 0.62738E+02, 0.59293E+00, 0.22896E-02
 0.33000E+02, 0.30000E+01, 0.62402E+02, 0.58940E+00, 0.23011E-02
 0.34000E+02, 0.30000E+01, 0.68270E+02, 0.50123E+00, 0.27531E-02
 0.35000E+02, 0.30000E+01, 0.69312E+02, 0.47754E+00, 0.28985E-02
 0.36000E+02, 0.30000E+01, 0.67067E+02, 0.50130E+00, 0.27431E-02
 0.37000E+02, 0.30000E+01, 0.66603E+02, 0.48824E+00, 0.28126E-02
 0.38000E+02, 0.30000E+01, 0.68320E+02, 0.47397E+00, 0.29119E-02
 0.39000E+02, 0.30000E+01, 0.75975E+02, 0.40720E+00, 0.34654E-02
 0.40000E+02, 0.30000E+01, 0.34097E+02, 0.17901E+01, 0.69372E-03
 0.41000E+02, 0.30000E+01, 0.28718E+02, 0.33629E+01, 0.36281E-03
 0.42000E+02, 0.30000E+01, 0.30063E+02, 0.27823E+01, 0.44048E-03
 0.43000E+02, 0.30000E+01, 0.30382E+02, 0.25740E+01, 0.47661E-03
 0.44000E+02, 0.30000E+01, 0.30865E+02, 0.23998E+01, 0.51203E-03
 0.45000E+02, 0.30000E+01, 0.33401E+02, 0.18428E+01, 0.67234E-03
 0.46000E+02, 0.30000E+01, 0.35950E+02, 0.14966E+01, 0.83476E-03
 0.47000E+02, 0.30000E+01, 0.37022E+02, 0.14104E+01, 0.88888E-03
 0.48000E+02, 0.30000E+01, 0.39279E+02, 0.12349E+01, 0.10226E-02
 0.49000E+02, 0.30000E+01, 0.39822E+02, 0.11561E+01, 0.10942E-02
 0.50000E+02, 0.30000E+01, 0.38799E+02, 0.11855E+01, 0.10636E-02
 0.51000E+02, 0.30000E+01, 0.42997E+02, 0.96007E+00, 0.13310E-02
 0.52000E+02, 0.30000E+01, 0.43608E+02, 0.79411E+00, 0.16122E-02
 0.53000E+02, 0.30000E+01, 0.44115E+02, 0.75225E+00, 0.17047E-02
 0.54000E+02, 0.30000E+01, 0.46904E+02, 0.66328E+00, 0.19503E-02
 0.55000E+02, 0.30000E+01, 0.48577E+02, 0.64577E+00, 0.20137E-02
 0.56000E+02, 0.30000E+01, 0.53634E+02, 0.57826E+00, 0.22841E-02
 0.57000E+02, 0.30000E+01, 0.61013E+02, 0.46924E+00, 0.28783E-02
 0.58000E+02, 0.30000E+01, 0.44267E+02, 0.69586E+00, 0.18437E-02
 0.59000E+02, 0.30000E+01, 0.43820E+02, 0.72151E+00, 0.17756E-02
 0.60000E+02, 0.30000E+01, 0.46471E+02, 0.63925E+00, 0.20209E-02
 0.61000E+02, 0.30000E+01, 0.50394E+02, 0.56043E+00, 0.23334E-02
 0.62000E+02, 0.30000E+01, 0.56499E+02, 0.48109E+00, 0.27695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16750E+03, 0.12368E+00, 0.14401E-01
 0.65000E+02, 0.30000E+01, 0.19354E+03, 0.11902E+00, 0.15848E-01
 0.00000E+00, 0.40000E+01, 0.13922E+03, 0.31655E+00, 0.52654E-02
 0.10000E+01, 0.40000E+01, 0.13956E+03, 0.33446E+00, 0.49874E-02
 0.20000E+01, 0.40000E+01, 0.13462E+03, 0.36818E+00, 0.44765E-02
 0.30000E+01, 0.40000E+01, 0.12595E+03, 0.38323E+00, 0.42092E-02
 0.40000E+01, 0.40000E+01, 0.12093E+03, 0.39112E+00, 0.40724E-02
 0.50000E+01, 0.40000E+01, 0.11562E+03, 0.39943E+00, 0.39340E-02
 0.60000E+01, 0.40000E+01, 0.10746E+03, 0.40386E+00, 0.38092E-02
 0.70000E+01, 0.40000E+01, 0.10182E+03, 0.38661E+00, 0.39201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40503E+03, 0.91526E-01, 0.29949E-01
 0.10000E+02, 0.40000E+01, 0.43184E+03, 0.96533E-01, 0.29518E-01
 0.11000E+02, 0.40000E+01, 0.41180E+03, 0.12486E+00, 0.22172E-01
 0.12000E+02, 0.40000E+01, 0.33538E+03, 0.14367E+00, 0.17120E-01
 0.13000E+02, 0.40000E+01, 0.25960E+03, 0.16811E+00, 0.12809E-01
 0.14000E+02, 0.40000E+01, 0.21046E+03, 0.18337E+00, 0.10660E-01
 0.15000E+02, 0.40000E+01, 0.18936E+03, 0.18170E+00, 0.10288E-01
 0.16000E+02, 0.40000E+01, 0.15210E+03, 0.17965E+00, 0.95675E-02
 0.17000E+02, 0.40000E+01, 0.33077E+03, 0.10006E+00, 0.24395E-01
 0.18000E+02, 0.40000E+01, 0.34231E+03, 0.10026E+00, 0.24812E-01
 0.19000E+02, 0.40000E+01, 0.30377E+03, 0.95756E-01, 0.24351E-01
 0.20000E+02, 0.40000E+01, 0.20757E+03, 0.13426E+00, 0.14471E-01
 0.21000E+02, 0.40000E+01, 0.22927E+03, 0.13458E+00, 0.15089E-01
 0.22000E+02, 0.40000E+01, 0.23685E+03, 0.13216E+00, 0.15597E-01
 0.23000E+02, 0.40000E+01, 0.48192E+02, 0.10133E+01, 0.12818E-02
 0.24000E+02, 0.40000E+01, 0.53189E+02, 0.86540E+00, 0.15241E-02
 0.25000E+02, 0.40000E+01, 0.52081E+02, 0.86551E+00, 0.15188E-02
 0.26000E+02, 0.40000E+01, 0.52485E+02, 0.83198E+00, 0.15820E-02
 0.27000E+02, 0.40000E+01, 0.56491E+02, 0.73597E+00, 0.18103E-02
 0.28000E+02, 0.40000E+01, 0.59224E+02, 0.68312E+00, 0.19666E-02
 0.29000E+02, 0.40000E+01, 0.60504E+02, 0.66421E+00, 0.20303E-02
 0.30000E+02, 0.40000E+01, 0.55381E+02, 0.76309E+00, 0.17401E-02
 0.31000E+02, 0.40000E+01, 0.57194E+02, 0.67588E+00, 0.19755E-02
 0.32000E+02, 0.40000E+01, 0.59404E+02, 0.63628E+00, 0.21125E-02
 0.33000E+02, 0.40000E+01, 0.64310E+02, 0.57282E+00, 0.23811E-02
 0.34000E+02, 0.40000E+01, 0.64536E+02, 0.54376E+00, 0.25101E-02
 0.35000E+02, 0.40000E+01, 0.63824E+02, 0.53750E+00, 0.25339E-02
 0.36000E+02, 0.40000E+01, 0.64302E+02, 0.53213E+00, 0.25631E-02
 0.37000E+02, 0.40000E+01, 0.58874E+02, 0.59456E+00, 0.22571E-02
 0.38000E+02, 0.40000E+01, 0.62674E+02, 0.53319E+00, 0.25457E-02
 0.39000E+02, 0.40000E+01, 0.75194E+02, 0.41994E+00, 0.33527E-02
 0.40000E+02, 0.40000E+01, 0.33571E+02, 0.18477E+01, 0.67095E-03
 0.41000E+02, 0.40000E+01, 0.31264E+02, 0.23231E+01, 0.52963E-03
 0.42000E+02, 0.40000E+01, 0.27964E+02, 0.37514E+01, 0.32442E-03
 0.43000E+02, 0.40000E+01, 0.27403E+02, 0.41794E+01, 0.29066E-03
