 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.39837E+02, 0.16022E+01, 0.78959E-03
 0.10000E+01, 0.00000E+00, 0.37591E+02, 0.19316E+01, 0.65021E-03
 0.20000E+01, 0.00000E+00, 0.36527E+02, 0.20474E+01, 0.61135E-03
 0.30000E+01, 0.00000E+00, 0.23937E+02, 0.17072E+02, 0.70336E-04
 0.40000E+01, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.11126E-06
 0.50000E+01, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.74396E-09
 0.60000E+01, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.20329E-10
 0.70000E+01, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.81266E-10
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21797E+03, 0.94619E-01, 0.20979E-01
 0.10000E+02, 0.00000E+00, 0.20216E+03, 0.99303E-01, 0.19346E-01
 0.11000E+02, 0.00000E+00, 0.96299E+02, 0.39102E+00, 0.38189E-02
 0.12000E+02, 0.00000E+00, 0.10042E+03, 0.36951E+00, 0.40862E-02
 0.13000E+02, 0.00000E+00, 0.93223E+02, 0.40746E+00, 0.36342E-02
 0.14000E+02, 0.00000E+00, 0.85384E+02, 0.44588E+00, 0.32500E-02
 0.15000E+02, 0.00000E+00, 0.70318E+02, 0.54644E+00, 0.25405E-02
 0.16000E+02, 0.00000E+00, 0.62564E+02, 0.64777E+00, 0.20947E-02
 0.17000E+02, 0.00000E+00, 0.10843E+03, 0.29043E+00, 0.53103E-02
 0.18000E+02, 0.00000E+00, 0.11924E+03, 0.27437E+00, 0.57803E-02
 0.19000E+02, 0.00000E+00, 0.11310E+03, 0.26243E+00, 0.59489E-02
 0.20000E+02, 0.00000E+00, 0.75426E+02, 0.41878E+00, 0.33643E-02
 0.21000E+02, 0.00000E+00, 0.80933E+02, 0.39353E+00, 0.36367E-02
 0.22000E+02, 0.00000E+00, 0.86179E+02, 0.36561E+00, 0.39724E-02
 0.23000E+02, 0.00000E+00, 0.36137E+02, 0.17114E+01, 0.73045E-03
 0.24000E+02, 0.00000E+00, 0.27190E+02, 0.53700E+01, 0.22606E-03
 0.25000E+02, 0.00000E+00, 0.25788E+02, 0.84622E+01, 0.14278E-03
 0.26000E+02, 0.00000E+00, 0.29430E+02, 0.37523E+01, 0.32593E-03
 0.27000E+02, 0.00000E+00, 0.30489E+02, 0.32534E+01, 0.37722E-03
 0.28000E+02, 0.00000E+00, 0.30903E+02, 0.31321E+01, 0.39237E-03
 0.29000E+02, 0.00000E+00, 0.33907E+02, 0.22682E+01, 0.54716E-03
 0.30000E+02, 0.00000E+00, 0.32596E+02, 0.25473E+01, 0.48513E-03
 0.31000E+02, 0.00000E+00, 0.32725E+02, 0.24388E+01, 0.50692E-03
 0.32000E+02, 0.00000E+00, 0.32243E+02, 0.25583E+01, 0.48248E-03
 0.33000E+02, 0.00000E+00, 0.31751E+02, 0.26136E+01, 0.47153E-03
 0.34000E+02, 0.00000E+00, 0.29789E+02, 0.29654E+01, 0.41290E-03
 0.35000E+02, 0.00000E+00, 0.29947E+02, 0.29798E+01, 0.41112E-03
 0.36000E+02, 0.00000E+00, 0.28801E+02, 0.38110E+01, 0.32024E-03
 0.37000E+02, 0.00000E+00, 0.25184E+02, 0.11163E+02, 0.10802E-03
 0.38000E+02, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.32059E-07
 0.39000E+02, 0.00000E+00, 0.22947E+02, 0.30000E+02, 0.12946E-07
 0.40000E+02, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.71477E-09
 0.41000E+02, 0.00000E+00, 0.23322E+02, 0.30000E+02, 0.44291E-13
 0.42000E+02, 0.00000E+00, 0.23504E+02, 0.30000E+02, 0.15554E-17
 0.43000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.95679E-21
 0.44000E+02, 0.00000E+00, 0.23028E+02, 0.30000E+02, 0.10625E-22
 0.45000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.74061E-26
 0.46000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.52246E-30
 0.47000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.48813E-34
 0.48000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.10799E-22
 0.53000E+02, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.96260E-25
 0.54000E+02, 0.00000E+00, 0.23114E+02, 0.30000E+02, 0.92762E-27
 0.55000E+02, 0.00000E+00, 0.23409E+02, 0.30000E+02, 0.20037E-29
 0.56000E+02, 0.00000E+00, 0.23153E+02, 0.30000E+02, 0.15530E-30
 0.57000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.70590E-33
 0.58000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.99171E-25
 0.59000E+02, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.17565E-27
 0.60000E+02, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.70788E-31
 0.61000E+02, 0.00000E+00, 0.23389E+02, 0.30000E+02, 0.11397E-34
 0.62000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23608E+02, 0.10837E+02, 0.11068E-03
 0.65000E+02, 0.00000E+00, 0.25117E+02, 0.57918E+01, 0.20815E-03
 0.00000E+00, 0.10000E+01, 0.49280E+02, 0.97008E+00, 0.13434E-02
 0.10000E+01, 0.10000E+01, 0.46616E+02, 0.11646E+01, 0.11098E-02
