 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22246E+02, 0.30000E+02, 0.35108E-35
 0.20000E+01, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.12281E-33
 0.30000E+01, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.52724E-32
 0.40000E+01, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.10764E-30
 0.50000E+01, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.25176E-30
 0.60000E+01, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.28087E-30
 0.70000E+01, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.68459E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12930E+03, 0.21965E+00, 0.74057E-02
 0.10000E+02, 0.00000E+00, 0.13074E+03, 0.21363E+00, 0.76415E-02
 0.11000E+02, 0.00000E+00, 0.74038E+02, 0.69501E+00, 0.20191E-02
 0.12000E+02, 0.00000E+00, 0.69799E+02, 0.76242E+00, 0.18181E-02
 0.13000E+02, 0.00000E+00, 0.61192E+02, 0.91307E+00, 0.14800E-02
 0.14000E+02, 0.00000E+00, 0.59838E+02, 0.91111E+00, 0.14772E-02
 0.15000E+02, 0.00000E+00, 0.59816E+02, 0.89881E+00, 0.14973E-02
 0.16000E+02, 0.00000E+00, 0.56104E+02, 0.97399E+00, 0.13663E-02
 0.17000E+02, 0.00000E+00, 0.74190E+02, 0.54217E+00, 0.25894E-02
 0.18000E+02, 0.00000E+00, 0.85729E+02, 0.48483E+00, 0.29918E-02
 0.19000E+02, 0.00000E+00, 0.84726E+02, 0.47879E+00, 0.30211E-02
 0.20000E+02, 0.00000E+00, 0.60644E+02, 0.73076E+00, 0.18462E-02
 0.21000E+02, 0.00000E+00, 0.68179E+02, 0.60252E+00, 0.22897E-02
 0.22000E+02, 0.00000E+00, 0.86956E+02, 0.42408E+00, 0.34321E-02
 0.23000E+02, 0.00000E+00, 0.30972E+02, 0.35593E+01, 0.34536E-03
 0.24000E+02, 0.00000E+00, 0.26917E+02, 0.67187E+01, 0.18051E-03
 0.25000E+02, 0.00000E+00, 0.25441E+02, 0.10526E+02, 0.11465E-03
 0.26000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.87961E-05
 0.27000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.16305E-08
 0.28000E+02, 0.00000E+00, 0.22850E+02, 0.30000E+02, 0.11517E-12
 0.29000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.27613E-16
 0.30000E+02, 0.00000E+00, 0.22837E+02, 0.30000E+02, 0.10153E-18
 0.31000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.29445E-22
 0.32000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.19469E-25
 0.33000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.13293E-28
 0.34000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.87668E-24
 0.35000E+02, 0.00000E+00, 0.22999E+02, 0.30000E+02, 0.30035E-22
 0.36000E+02, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.18721E-25
