 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.21587E+03, 0.24763E+00, 0.79819E-02
 0.31000E+02, 0.10000E+01, 0.21222E+03, 0.24484E+00, 0.80126E-02
 0.32000E+02, 0.10000E+01, 0.19674E+03, 0.25002E+00, 0.75962E-02
 0.33000E+02, 0.10000E+01, 0.19001E+03, 0.24230E+00, 0.77259E-02
 0.34000E+02, 0.10000E+01, 0.23830E+03, 0.15595E+00, 0.13255E-01
 0.35000E+02, 0.10000E+01, 0.25556E+03, 0.15035E+00, 0.14213E-01
 0.36000E+02, 0.10000E+01, 0.28408E+03, 0.14650E+00, 0.15374E-01
 0.37000E+02, 0.10000E+01, 0.28119E+03, 0.14787E+00, 0.15152E-01
 0.38000E+02, 0.10000E+01, 0.27656E+03, 0.15010E+00, 0.14802E-01
 0.39000E+02, 0.10000E+01, 0.31981E+03, 0.14322E+00, 0.16734E-01
 0.40000E+02, 0.10000E+01, 0.12634E+03, 0.39976E+00, 0.40391E-02
 0.41000E+02, 0.10000E+01, 0.12072E+03, 0.41188E+00, 0.38651E-02
 0.42000E+02, 0.10000E+01, 0.10445E+03, 0.46617E+00, 0.32739E-02
 0.43000E+02, 0.10000E+01, 0.12149E+03, 0.41848E+00, 0.38116E-02
 0.44000E+02, 0.10000E+01, 0.13797E+03, 0.38090E+00, 0.43625E-02
 0.45000E+02, 0.10000E+01, 0.12925E+03, 0.39174E+00, 0.41518E-02
 0.46000E+02, 0.10000E+01, 0.14417E+03, 0.34998E+00, 0.48195E-02
 0.47000E+02, 0.10000E+01, 0.16633E+03, 0.30429E+00, 0.58374E-02
 0.48000E+02, 0.10000E+01, 0.16855E+03, 0.30751E+00, 0.58056E-02
 0.49000E+02, 0.10000E+01, 0.15500E+03, 0.31799E+00, 0.54421E-02
 0.50000E+02, 0.10000E+01, 0.15908E+03, 0.30719E+00, 0.56871E-02
 0.51000E+02, 0.10000E+01, 0.14897E+03, 0.30509E+00, 0.55921E-02
 0.52000E+02, 0.10000E+01, 0.14272E+03, 0.22735E+00, 0.73933E-02
 0.53000E+02, 0.10000E+01, 0.15386E+03, 0.22710E+00, 0.75998E-02
 0.54000E+02, 0.10000E+01, 0.15640E+03, 0.23043E+00, 0.75346E-02
 0.55000E+02, 0.10000E+01, 0.16243E+03, 0.22739E+00, 0.77422E-02
 0.56000E+02, 0.10000E+01, 0.16668E+03, 0.22297E+00, 0.79729E-02
 0.57000E+02, 0.10000E+01, 0.21699E+03, 0.20497E+00, 0.96650E-02
 0.58000E+02, 0.10000E+01, 0.10542E+03, 0.22706E+00, 0.67388E-02
 0.59000E+02, 0.10000E+01, 0.10939E+03, 0.23027E+00, 0.67146E-02
 0.60000E+02, 0.10000E+01, 0.11475E+03, 0.22644E+00, 0.69236E-02
 0.61000E+02, 0.10000E+01, 0.11794E+03, 0.22522E+00, 0.70187E-02
 0.62000E+02, 0.10000E+01, 0.12940E+03, 0.22132E+00, 0.73516E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33857E+03, 0.86964E-01, 0.28431E-01
 0.65000E+02, 0.10000E+01, 0.27923E+03, 0.82631E-01, 0.27019E-01
 0.00000E+00, 0.20000E+01, 0.17363E+03, 0.22932E+00, 0.78748E-02
 0.10000E+01, 0.20000E+01, 0.17434E+03, 0.23712E+00, 0.76277E-02
 0.20000E+01, 0.20000E+01, 0.16901E+03, 0.23908E+00, 0.74753E-02
 0.30000E+01, 0.20000E+01, 0.16914E+03, 0.24708E+00, 0.72351E-02
 0.40000E+01, 0.20000E+01, 0.16664E+03, 0.25110E+00, 0.70790E-02
 0.50000E+01, 0.20000E+01, 0.16117E+03, 0.25615E+00, 0.68533E-02
 0.60000E+01, 0.20000E+01, 0.15804E+03, 0.25627E+00, 0.68007E-02
 0.70000E+01, 0.20000E+01, 0.15272E+03, 0.25779E+00, 0.66770E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25833E+03, 0.11119E+00, 0.19320E-01
 0.10000E+02, 0.20000E+01, 0.27176E+03, 0.11836E+00, 0.18608E-01
 0.11000E+02, 0.20000E+01, 0.21090E+03, 0.11026E+00, 0.17744E-01
 0.12000E+02, 0.20000E+01, 0.20853E+03, 0.10822E+00, 0.17990E-01
 0.13000E+02, 0.20000E+01, 0.20277E+03, 0.10312E+00, 0.18654E-01
 0.14000E+02, 0.20000E+01, 0.19351E+03, 0.99612E-01, 0.18935E-01
 0.15000E+02, 0.20000E+01, 0.18699E+03, 0.97533E-01, 0.19068E-01
 0.16000E+02, 0.20000E+01, 0.17759E+03, 0.93676E-01, 0.19448E-01
 0.17000E+02, 0.20000E+01, 0.21274E+03, 0.93512E-01, 0.21002E-01
 0.18000E+02, 0.20000E+01, 0.22706E+03, 0.97107E-01, 0.20820E-01
 0.19000E+02, 0.20000E+01, 0.22078E+03, 0.95777E-01, 0.20844E-01
 0.20000E+02, 0.20000E+01, 0.21726E+03, 0.10863E+00, 0.18248E-01
 0.21000E+02, 0.20000E+01, 0.20618E+03, 0.10583E+00, 0.18306E-01
 0.22000E+02, 0.20000E+01, 0.20747E+03, 0.10588E+00, 0.18347E-01
 0.23000E+02, 0.20000E+01, 0.19439E+03, 0.28677E+00, 0.65896E-02
 0.24000E+02, 0.20000E+01, 0.17133E+03, 0.29104E+00, 0.61728E-02
 0.25000E+02, 0.20000E+01, 0.18489E+03, 0.27769E+00, 0.66668E-02
 0.26000E+02, 0.20000E+01, 0.18850E+03, 0.27857E+00, 0.66981E-02
 0.27000E+02, 0.20000E+01, 0.19307E+03, 0.27651E+00, 0.68147E-02
 0.28000E+02, 0.20000E+01, 0.18612E+03, 0.27756E+00, 0.66878E-02
 0.29000E+02, 0.20000E+01, 0.19697E+03, 0.26587E+00, 0.71470E-02
 0.30000E+02, 0.20000E+01, 0.19693E+03, 0.26340E+00, 0.72134E-02
 0.31000E+02, 0.20000E+01, 0.19888E+03, 0.25709E+00, 0.74208E-02
 0.32000E+02, 0.20000E+01, 0.18484E+03, 0.24869E+00, 0.74435E-02
 0.33000E+02, 0.20000E+01, 0.18114E+03, 0.24694E+00, 0.74357E-02
 0.34000E+02, 0.20000E+01, 0.23965E+03, 0.15397E+00, 0.13462E-01
 0.35000E+02, 0.20000E+01, 0.24747E+03, 0.15747E+00, 0.13363E-01
 0.36000E+02, 0.20000E+01, 0.26084E+03, 0.15062E+00, 0.14329E-01
 0.37000E+02, 0.20000E+01, 0.26898E+03, 0.15255E+00, 0.14364E-01
 0.38000E+02, 0.20000E+01, 0.27775E+03, 0.16383E+00, 0.13591E-01
 0.39000E+02, 0.20000E+01, 0.34022E+03, 0.14269E+00, 0.17374E-01
 0.40000E+02, 0.20000E+01, 0.91390E+02, 0.53589E+00, 0.27495E-02
 0.41000E+02, 0.20000E+01, 0.10169E+03, 0.47186E+00, 0.32108E-02
 0.42000E+02, 0.20000E+01, 0.94858E+02, 0.50118E+00, 0.29678E-02
 0.43000E+02, 0.20000E+01, 0.90768E+02, 0.50064E+00, 0.29380E-02
 0.44000E+02, 0.20000E+01, 0.90280E+02, 0.50497E+00, 0.29090E-02
 0.45000E+02, 0.20000E+01, 0.94233E+02, 0.49011E+00, 0.30298E-02
 0.46000E+02, 0.20000E+01, 0.10265E+03, 0.45611E+00, 0.33301E-02
 0.47000E+02, 0.20000E+01, 0.11943E+03, 0.40503E+00, 0.39176E-02
 0.48000E+02, 0.20000E+01, 0.13688E+03, 0.37186E+00, 0.44567E-02
 0.49000E+02, 0.20000E+01, 0.13684E+03, 0.35708E+00, 0.46407E-02
 0.50000E+02, 0.20000E+01, 0.14607E+03, 0.31527E+00, 0.53744E-02
 0.51000E+02, 0.20000E+01, 0.14198E+03, 0.31424E+00, 0.53394E-02
 0.52000E+02, 0.20000E+01, 0.12029E+03, 0.24322E+00, 0.65380E-02
 0.53000E+02, 0.20000E+01, 0.13065E+03, 0.24360E+00, 0.66998E-02
 0.54000E+02, 0.20000E+01, 0.13530E+03, 0.23556E+00, 0.70082E-02
 0.55000E+02, 0.20000E+01, 0.14406E+03, 0.23603E+00, 0.71444E-02
 0.56000E+02, 0.20000E+01, 0.15695E+03, 0.23871E+00, 0.72824E-02
 0.57000E+02, 0.20000E+01, 0.22004E+03, 0.21042E+00, 0.94733E-02
 0.58000E+02, 0.20000E+01, 0.88896E+02, 0.24624E+00, 0.59426E-02
 0.59000E+02, 0.20000E+01, 0.96531E+02, 0.24859E+00, 0.60107E-02
 0.60000E+02, 0.20000E+01, 0.10495E+03, 0.23655E+00, 0.64603E-02
 0.61000E+02, 0.20000E+01, 0.10722E+03, 0.23069E+00, 0.66644E-02
 0.62000E+02, 0.20000E+01, 0.13670E+03, 0.22284E+00, 0.74336E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37999E+03, 0.92081E-01, 0.28669E-01
 0.65000E+02, 0.20000E+01, 0.50623E+03, 0.11362E+00, 0.27725E-01
 0.00000E+00, 0.30000E+01, 0.18231E+03, 0.22758E+00, 0.80892E-02
 0.10000E+01, 0.30000E+01, 0.17502E+03, 0.24013E+00, 0.75433E-02
 0.20000E+01, 0.30000E+01, 0.17368E+03, 0.24252E+00, 0.74470E-02
 0.30000E+01, 0.30000E+01, 0.17870E+03, 0.24403E+00, 0.74838E-02
 0.40000E+01, 0.30000E+01, 0.17416E+03, 0.24786E+00, 0.72944E-02
 0.50000E+01, 0.30000E+01, 0.15826E+03, 0.26061E+00, 0.66908E-02
 0.60000E+01, 0.30000E+01, 0.15492E+03, 0.26304E+00, 0.65776E-02
 0.70000E+01, 0.30000E+01, 0.15297E+03, 0.26175E+00, 0.65799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31449E+03, 0.12928E+00, 0.18372E-01
 0.10000E+02, 0.30000E+01, 0.29214E+03, 0.12491E+00, 0.18291E-01
 0.11000E+02, 0.30000E+01, 0.21458E+03, 0.11066E+00, 0.17814E-01
 0.12000E+02, 0.30000E+01, 0.20757E+03, 0.10573E+00, 0.18376E-01
 0.13000E+02, 0.30000E+01, 0.20422E+03, 0.10320E+00, 0.18696E-01
 0.14000E+02, 0.30000E+01, 0.19776E+03, 0.10121E+00, 0.18807E-01
 0.15000E+02, 0.30000E+01, 0.18330E+03, 0.96986E-01, 0.19022E-01
 0.16000E+02, 0.30000E+01, 0.17900E+03, 0.94260E-01, 0.19388E-01
 0.17000E+02, 0.30000E+01, 0.22294E+03, 0.96233E-01, 0.20836E-01
 0.18000E+02, 0.30000E+01, 0.23979E+03, 0.10107E+00, 0.20513E-01
 0.19000E+02, 0.30000E+01, 0.22855E+03, 0.98026E-01, 0.20686E-01
 0.20000E+02, 0.30000E+01, 0.22318E+03, 0.11008E+00, 0.18225E-01
 0.21000E+02, 0.30000E+01, 0.21212E+03, 0.10732E+00, 0.18276E-01
 0.22000E+02, 0.30000E+01, 0.21730E+03, 0.10826E+00, 0.18310E-01
 0.23000E+02, 0.30000E+01, 0.17556E+03, 0.32440E+00, 0.55906E-02
 0.24000E+02, 0.30000E+01, 0.16734E+03, 0.32309E+00, 0.55105E-02
 0.25000E+02, 0.30000E+01, 0.16234E+03, 0.32417E+00, 0.54299E-02
 0.26000E+02, 0.30000E+01, 0.17892E+03, 0.29641E+00, 0.61644E-02
 0.27000E+02, 0.30000E+01, 0.18730E+03, 0.28282E+00, 0.65805E-02
 0.28000E+02, 0.30000E+01, 0.18528E+03, 0.28012E+00, 0.66147E-02
 0.29000E+02, 0.30000E+01, 0.18945E+03, 0.26717E+00, 0.69984E-02
 0.30000E+02, 0.30000E+01, 0.18781E+03, 0.25856E+00, 0.72058E-02
 0.31000E+02, 0.30000E+01, 0.18527E+03, 0.25312E+00, 0.73201E-02
 0.32000E+02, 0.30000E+01, 0.18420E+03, 0.24922E+00, 0.74173E-02
 0.33000E+02, 0.30000E+01, 0.18871E+03, 0.25184E+00, 0.74123E-02
 0.34000E+02, 0.30000E+01, 0.24796E+03, 0.16228E+00, 0.12979E-01
 0.35000E+02, 0.30000E+01, 0.24855E+03, 0.15830E+00, 0.13320E-01
 0.36000E+02, 0.30000E+01, 0.24797E+03, 0.16389E+00, 0.12852E-01
 0.37000E+02, 0.30000E+01, 0.24963E+03, 0.17204E+00, 0.12282E-01
 0.38000E+02, 0.30000E+01, 0.27937E+03, 0.17066E+00, 0.13086E-01
 0.39000E+02, 0.30000E+01, 0.35149E+03, 0.14240E+00, 0.17730E-01
 0.40000E+02, 0.30000E+01, 0.85263E+02, 0.57242E+00, 0.25307E-02
 0.41000E+02, 0.30000E+01, 0.84793E+02, 0.55912E+00, 0.25876E-02
 0.42000E+02, 0.30000E+01, 0.84975E+02, 0.53692E+00, 0.26959E-02
 0.43000E+02, 0.30000E+01, 0.93893E+02, 0.48828E+00, 0.30382E-02
 0.44000E+02, 0.30000E+01, 0.95343E+02, 0.46653E+00, 0.31925E-02
 0.45000E+02, 0.30000E+01, 0.99418E+02, 0.46119E+00, 0.32651E-02
 0.46000E+02, 0.30000E+01, 0.10899E+03, 0.43496E+00, 0.35510E-02
 0.47000E+02, 0.30000E+01, 0.12048E+03, 0.40412E+00, 0.39369E-02
 0.48000E+02, 0.30000E+01, 0.12973E+03, 0.37039E+00, 0.43963E-02
 0.49000E+02, 0.30000E+01, 0.12925E+03, 0.36346E+00, 0.44748E-02
 0.50000E+02, 0.30000E+01, 0.13416E+03, 0.32665E+00, 0.50399E-02
 0.51000E+02, 0.30000E+01, 0.13904E+03, 0.31704E+00, 0.52548E-02
 0.52000E+02, 0.30000E+01, 0.10992E+03, 0.25340E+00, 0.61101E-02
 0.53000E+02, 0.30000E+01, 0.12342E+03, 0.24656E+00, 0.65009E-02
 0.54000E+02, 0.30000E+01, 0.12255E+03, 0.24650E+00, 0.64883E-02
 0.55000E+02, 0.30000E+01, 0.12282E+03, 0.25895E+00, 0.61805E-02
 0.56000E+02, 0.30000E+01, 0.13848E+03, 0.25620E+00, 0.64939E-02
 0.57000E+02, 0.30000E+01, 0.20602E+03, 0.21775E+00, 0.88941E-02
 0.58000E+02, 0.30000E+01, 0.88343E+02, 0.25919E+00, 0.56372E-02
 0.59000E+02, 0.30000E+01, 0.94035E+02, 0.25618E+00, 0.57932E-02
 0.60000E+02, 0.30000E+01, 0.97507E+02, 0.24512E+00, 0.61119E-02
 0.61000E+02, 0.30000E+01, 0.10337E+03, 0.24968E+00, 0.60950E-02
 0.62000E+02, 0.30000E+01, 0.13765E+03, 0.22618E+00, 0.73410E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54251E+03, 0.12330E+00, 0.26737E-01
 0.65000E+02, 0.30000E+01, 0.56277E+03, 0.12798E+00, 0.26400E-01
 0.00000E+00, 0.40000E+01, 0.19120E+03, 0.22502E+00, 0.83406E-02
 0.10000E+01, 0.40000E+01, 0.18392E+03, 0.23797E+00, 0.77633E-02
 0.20000E+01, 0.40000E+01, 0.18264E+03, 0.23948E+00, 0.76926E-02
 0.30000E+01, 0.40000E+01, 0.19293E+03, 0.23652E+00, 0.79648E-02
 0.40000E+01, 0.40000E+01, 0.19220E+03, 0.24197E+00, 0.77733E-02
 0.50000E+01, 0.40000E+01, 0.17708E+03, 0.24835E+00, 0.73275E-02
 0.60000E+01, 0.40000E+01, 0.15657E+03, 0.26173E+00, 0.66361E-02
 0.70000E+01, 0.40000E+01, 0.14944E+03, 0.26391E+00, 0.64719E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30924E+03, 0.12706E+00, 0.18527E-01
 0.10000E+02, 0.40000E+01, 0.29802E+03, 0.12800E+00, 0.18035E-01
 0.11000E+02, 0.40000E+01, 0.22319E+03, 0.11263E+00, 0.17812E-01
 0.12000E+02, 0.40000E+01, 0.21459E+03, 0.10896E+00, 0.18092E-01
 0.13000E+02, 0.40000E+01, 0.19857E+03, 0.98920E-01, 0.19274E-01
 0.14000E+02, 0.40000E+01, 0.18460E+03, 0.95539E-01, 0.19365E-01
 0.15000E+02, 0.40000E+01, 0.18024E+03, 0.95697E-01, 0.19149E-01
 0.16000E+02, 0.40000E+01, 0.17827E+03, 0.94554E-01, 0.19297E-01
 0.17000E+02, 0.40000E+01, 0.25590E+03, 0.10636E+00, 0.20104E-01
 0.18000E+02, 0.40000E+01, 0.26507E+03, 0.10954E+00, 0.19858E-01
 0.19000E+02, 0.40000E+01, 0.22848E+03, 0.98088E-01, 0.20670E-01
 0.20000E+02, 0.40000E+01, 0.23051E+03, 0.11204E+00, 0.18169E-01
 0.21000E+02, 0.40000E+01, 0.24027E+03, 0.11485E+00, 0.18069E-01
 0.22000E+02, 0.40000E+01, 0.24796E+03, 0.11636E+00, 0.18101E-01
 0.23000E+02, 0.40000E+01, 0.16722E+03, 0.33759E+00, 0.52724E-02
 0.24000E+02, 0.40000E+01, 0.16744E+03, 0.32325E+00, 0.55089E-02
 0.25000E+02, 0.40000E+01, 0.16812E+03, 0.31548E+00, 0.56535E-02
 0.26000E+02, 0.40000E+01, 0.16944E+03, 0.29940E+00, 0.59749E-02
 0.27000E+02, 0.40000E+01, 0.17543E+03, 0.28894E+00, 0.62749E-02
 0.28000E+02, 0.40000E+01, 0.18775E+03, 0.27704E+00, 0.67243E-02
 0.29000E+02, 0.40000E+01, 0.18899E+03, 0.27304E+00, 0.68412E-02
 0.30000E+02, 0.40000E+01, 0.18020E+03, 0.26348E+00, 0.69546E-02
 0.31000E+02, 0.40000E+01, 0.17935E+03, 0.25668E+00, 0.71254E-02
 0.32000E+02, 0.40000E+01, 0.18451E+03, 0.25563E+00, 0.72360E-02
 0.33000E+02, 0.40000E+01, 0.19552E+03, 0.25559E+00, 0.74115E-02
 0.34000E+02, 0.40000E+01, 0.26355E+03, 0.18264E+00, 0.11877E-01
 0.35000E+02, 0.40000E+01, 0.24766E+03, 0.16389E+00, 0.12844E-01
 0.36000E+02, 0.40000E+01, 0.22768E+03, 0.17849E+00, 0.11341E-01
 0.37000E+02, 0.40000E+01, 0.23887E+03, 0.18044E+00, 0.11469E-01
 0.38000E+02, 0.40000E+01, 0.27363E+03, 0.17301E+00, 0.12774E-01
 0.39000E+02, 0.40000E+01, 0.35773E+03, 0.14373E+00, 0.17741E-01
 0.40000E+02, 0.40000E+01, 0.89799E+02, 0.56009E+00, 0.26192E-02
 0.41000E+02, 0.40000E+01, 0.97918E+02, 0.51561E+00, 0.29088E-02
 0.42000E+02, 0.40000E+01, 0.91613E+02, 0.48494E+00, 0.30402E-02
 0.43000E+02, 0.40000E+01, 0.95537E+02, 0.45919E+00, 0.32452E-02
