 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.94668E-33
 0.10000E+01, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.48920E-32
 0.20000E+01, 0.00000E+00, 0.22806E+02, 0.30000E+02, 0.40515E-31
 0.30000E+01, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.71760E-30
 0.40000E+01, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.95909E-29
 0.50000E+01, 0.00000E+00, 0.22781E+02, 0.30000E+02, 0.11308E-28
 0.60000E+01, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.58025E-28
 0.70000E+01, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.30835E-28
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14062E+03, 0.19427E+00, 0.86084E-02
 0.10000E+02, 0.00000E+00, 0.15653E+03, 0.17110E+00, 0.10150E-01
 0.11000E+02, 0.00000E+00, 0.76801E+02, 0.61495E+00, 0.23001E-02
 0.12000E+02, 0.00000E+00, 0.78155E+02, 0.60842E+00, 0.23338E-02
 0.13000E+02, 0.00000E+00, 0.74499E+02, 0.65777E+00, 0.21362E-02
 0.14000E+02, 0.00000E+00, 0.66316E+02, 0.78624E+00, 0.17451E-02
 0.15000E+02, 0.00000E+00, 0.54911E+02, 0.10159E+01, 0.13052E-02
 0.16000E+02, 0.00000E+00, 0.53585E+02, 0.10357E+01, 0.12750E-02
 0.17000E+02, 0.00000E+00, 0.84609E+02, 0.45128E+00, 0.32043E-02
 0.18000E+02, 0.00000E+00, 0.90317E+02, 0.42825E+00, 0.34304E-02
 0.19000E+02, 0.00000E+00, 0.85882E+02, 0.43946E+00, 0.33021E-02
 0.20000E+02, 0.00000E+00, 0.69946E+02, 0.55333E+00, 0.25062E-02
 0.21000E+02, 0.00000E+00, 0.83233E+02, 0.45220E+00, 0.31854E-02
 0.22000E+02, 0.00000E+00, 0.88930E+02, 0.41456E+00, 0.35302E-02
 0.23000E+02, 0.00000E+00, 0.42380E+02, 0.13898E+01, 0.91762E-03
 0.24000E+02, 0.00000E+00, 0.42772E+02, 0.13820E+01, 0.92394E-03
 0.25000E+02, 0.00000E+00, 0.40712E+02, 0.15740E+01, 0.80595E-03
 0.26000E+02, 0.00000E+00, 0.40672E+02, 0.15813E+01, 0.80212E-03
 0.27000E+02, 0.00000E+00, 0.40005E+02, 0.16076E+01, 0.78735E-03
 0.28000E+02, 0.00000E+00, 0.30332E+02, 0.33449E+01, 0.36671E-03
 0.29000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.29169E-06
 0.30000E+02, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.49255E-10
 0.31000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.14452E-13
 0.32000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.11204E-18
 0.33000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.10262E-21
 0.34000E+02, 0.00000E+00, 0.23079E+02, 0.30000E+02, 0.62910E-17
 0.35000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.77511E-20
 0.36000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.95958E-22
 0.37000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.21761E-23
 0.38000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.37354E-27
 0.39000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.16880E-31
 0.40000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.16842E-26
 0.41000E+02, 0.00000E+00, 0.23202E+02, 0.30000E+02, 0.24681E-28
 0.42000E+02, 0.00000E+00, 0.23295E+02, 0.30000E+02, 0.89863E-31
 0.43000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.16298E-33
 0.44000E+02, 0.00000E+00, 0.23219E+02, 0.30000E+02, 0.63002E-37
 0.45000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23152E+02, 0.30000E+02, 0.15963E-27
 0.53000E+02, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.37929E-31
 0.54000E+02, 0.00000E+00, 0.23023E+02, 0.30000E+02, 0.81231E-35
 0.55000E+02, 0.00000E+00, 0.23255E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23182E+02, 0.30000E+02, 0.49166E-34
 0.59000E+02, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.29682E-11
 0.65000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.19232E-10
 0.00000E+00, 0.10000E+01, 0.22719E+02, 0.30000E+02, 0.77173E-28
 0.10000E+01, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.45330E-28
 0.20000E+01, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.20390E-26
 0.30000E+01, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.57200E-26
 0.40000E+01, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.40329E-25
 0.50000E+01, 0.10000E+01, 0.21727E+02, 0.30000E+02, 0.78431E-25
 0.60000E+01, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.20304E-24
 0.70000E+01, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.38549E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13991E+03, 0.19144E+00, 0.87205E-02
 0.10000E+02, 0.10000E+01, 0.14986E+03, 0.17680E+00, 0.96704E-02
 0.11000E+02, 0.10000E+01, 0.66642E+02, 0.77489E+00, 0.17723E-02
 0.12000E+02, 0.10000E+01, 0.66158E+02, 0.78483E+00, 0.17474E-02
 0.13000E+02, 0.10000E+01, 0.60577E+02, 0.91162E+00, 0.14796E-02
 0.14000E+02, 0.10000E+01, 0.57709E+02, 0.97456E+00, 0.13722E-02
 0.15000E+02, 0.10000E+01, 0.51806E+02, 0.11221E+01, 0.11705E-02
 0.16000E+02, 0.10000E+01, 0.50397E+02, 0.11436E+01, 0.11435E-02
 0.17000E+02, 0.10000E+01, 0.87265E+02, 0.44547E+00, 0.32701E-02
 0.18000E+02, 0.10000E+01, 0.10012E+03, 0.39878E+00, 0.37832E-02
 0.19000E+02, 0.10000E+01, 0.10472E+03, 0.36691E+00, 0.41625E-02
 0.20000E+02, 0.10000E+01, 0.85697E+02, 0.44190E+00, 0.32822E-02
 0.21000E+02, 0.10000E+01, 0.83306E+02, 0.47019E+00, 0.30642E-02
 0.22000E+02, 0.10000E+01, 0.84199E+02, 0.45891E+00, 0.31474E-02
 0.23000E+02, 0.10000E+01, 0.33090E+02, 0.26897E+01, 0.46019E-03
 0.24000E+02, 0.10000E+01, 0.36892E+02, 0.20001E+01, 0.62653E-03
 0.25000E+02, 0.10000E+01, 0.34964E+02, 0.23287E+01, 0.53478E-03
 0.26000E+02, 0.10000E+01, 0.32358E+02, 0.27731E+01, 0.44528E-03
 0.27000E+02, 0.10000E+01, 0.30979E+02, 0.30885E+01, 0.39801E-03
 0.28000E+02, 0.10000E+01, 0.27562E+02, 0.48761E+01, 0.24926E-03
 0.29000E+02, 0.10000E+01, 0.23037E+02, 0.26544E+02, 0.45100E-04
 0.30000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.51206E-05
 0.31000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.16059E-07
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.20348E-12
 0.33000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.34219E-18
 0.34000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.12970E-12
 0.35000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.12223E-15
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.62161E-16
 0.37000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.22935E-19
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.56454E-23
 0.39000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.15431E-26
 0.40000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.54910E-24
