 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15816E+03, 0.22038E+00, 0.79104E-02
 0.10000E+01, 0.00000E+00, 0.16069E+03, 0.22843E+00, 0.76764E-02
 0.20000E+01, 0.00000E+00, 0.15985E+03, 0.23893E+00, 0.73247E-02
 0.30000E+01, 0.00000E+00, 0.16281E+03, 0.24286E+00, 0.72554E-02
 0.40000E+01, 0.00000E+00, 0.16011E+03, 0.24508E+00, 0.71451E-02
 0.50000E+01, 0.00000E+00, 0.15603E+03, 0.24567E+00, 0.70609E-02
 0.60000E+01, 0.00000E+00, 0.14420E+03, 0.25007E+00, 0.67456E-02
 0.70000E+01, 0.00000E+00, 0.13899E+03, 0.25300E+00, 0.65844E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19731E+03, 0.94083E-01, 0.20211E-01
 0.10000E+02, 0.00000E+00, 0.20171E+03, 0.96294E-01, 0.19932E-01
 0.11000E+02, 0.00000E+00, 0.19488E+03, 0.10502E+00, 0.18013E-01
 0.12000E+02, 0.00000E+00, 0.19647E+03, 0.10387E+00, 0.18275E-01
 0.13000E+02, 0.00000E+00, 0.19855E+03, 0.10118E+00, 0.18843E-01
 0.14000E+02, 0.00000E+00, 0.18885E+03, 0.97319E-01, 0.19188E-01
 0.15000E+02, 0.00000E+00, 0.17994E+03, 0.94365E-01, 0.19407E-01
 0.16000E+02, 0.00000E+00, 0.16666E+03, 0.91746E-01, 0.19375E-01
 0.17000E+02, 0.00000E+00, 0.19603E+03, 0.90137E-01, 0.21038E-01
 0.18000E+02, 0.00000E+00, 0.20833E+03, 0.92012E-01, 0.21150E-01
 0.19000E+02, 0.00000E+00, 0.20638E+03, 0.93157E-01, 0.20805E-01
 0.20000E+02, 0.00000E+00, 0.17172E+03, 0.99400E-01, 0.18090E-01
 0.21000E+02, 0.00000E+00, 0.18027E+03, 0.10223E+00, 0.17927E-01
 0.22000E+02, 0.00000E+00, 0.17712E+03, 0.10188E+00, 0.17863E-01
 0.23000E+02, 0.00000E+00, 0.27292E+03, 0.19021E+00, 0.11603E-01
 0.24000E+02, 0.00000E+00, 0.27935E+03, 0.20010E+00, 0.11160E-01
 0.25000E+02, 0.00000E+00, 0.24271E+03, 0.24745E+00, 0.84260E-02
 0.26000E+02, 0.00000E+00, 0.24403E+03, 0.24113E+00, 0.86689E-02
 0.27000E+02, 0.00000E+00, 0.24327E+03, 0.23823E+00, 0.87616E-02
 0.28000E+02, 0.00000E+00, 0.23349E+03, 0.24358E+00, 0.84070E-02
 0.29000E+02, 0.00000E+00, 0.22057E+03, 0.25008E+00, 0.79796E-02
 0.30000E+02, 0.00000E+00, 0.21008E+03, 0.24844E+00, 0.78616E-02
 0.31000E+02, 0.00000E+00, 0.20558E+03, 0.24608E+00, 0.78629E-02
 0.32000E+02, 0.00000E+00, 0.20740E+03, 0.24379E+00, 0.79671E-02
 0.33000E+02, 0.00000E+00, 0.19431E+03, 0.24343E+00, 0.77614E-02
 0.34000E+02, 0.00000E+00, 0.28150E+03, 0.14187E+00, 0.15801E-01
 0.35000E+02, 0.00000E+00, 0.28186E+03, 0.14364E+00, 0.15618E-01
 0.36000E+02, 0.00000E+00, 0.28989E+03, 0.14169E+00, 0.16062E-01
 0.37000E+02, 0.00000E+00, 0.28375E+03, 0.15013E+00, 0.14993E-01
 0.38000E+02, 0.00000E+00, 0.28118E+03, 0.15134E+00, 0.14805E-01
 0.39000E+02, 0.00000E+00, 0.27344E+03, 0.15114E+00, 0.14617E-01
 0.40000E+02, 0.00000E+00, 0.13342E+03, 0.36870E+00, 0.44570E-02
 0.41000E+02, 0.00000E+00, 0.13601E+03, 0.37937E+00, 0.43592E-02
 0.42000E+02, 0.00000E+00, 0.13195E+03, 0.38825E+00, 0.42172E-02
 0.43000E+02, 0.00000E+00, 0.15071E+03, 0.36242E+00, 0.47270E-02
 0.44000E+02, 0.00000E+00, 0.16937E+03, 0.32754E+00, 0.54607E-02
 0.45000E+02, 0.00000E+00, 0.17821E+03, 0.30440E+00, 0.59933E-02
 0.46000E+02, 0.00000E+00, 0.19363E+03, 0.27514E+00, 0.68572E-02
 0.47000E+02, 0.00000E+00, 0.20043E+03, 0.26372E+00, 0.72581E-02
 0.48000E+02, 0.00000E+00, 0.18199E+03, 0.29592E+00, 0.62165E-02
 0.49000E+02, 0.00000E+00, 0.16066E+03, 0.31751E+00, 0.55223E-02
 0.50000E+02, 0.00000E+00, 0.15745E+03, 0.30395E+00, 0.57261E-02
 0.51000E+02, 0.00000E+00, 0.13717E+03, 0.31344E+00, 0.52911E-02
 0.52000E+02, 0.00000E+00, 0.16684E+03, 0.22289E+00, 0.79785E-02
 0.53000E+02, 0.00000E+00, 0.18124E+03, 0.22088E+00, 0.83147E-02
 0.54000E+02, 0.00000E+00, 0.17898E+03, 0.22166E+00, 0.82442E-02
 0.55000E+02, 0.00000E+00, 0.17131E+03, 0.22091E+00, 0.81318E-02
 0.56000E+02, 0.00000E+00, 0.17019E+03, 0.22274E+00, 0.80448E-02
 0.57000E+02, 0.00000E+00, 0.16854E+03, 0.21866E+00, 0.81645E-02
 0.58000E+02, 0.00000E+00, 0.12761E+03, 0.21080E+00, 0.76840E-02
 0.59000E+02, 0.00000E+00, 0.12226E+03, 0.21235E+00, 0.75263E-02
 0.60000E+02, 0.00000E+00, 0.11888E+03, 0.21220E+00, 0.74671E-02
 0.61000E+02, 0.00000E+00, 0.11553E+03, 0.21927E+00, 0.71646E-02
 0.62000E+02, 0.00000E+00, 0.10687E+03, 0.22322E+00, 0.68809E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32846E+03, 0.86847E-01, 0.27999E-01
 0.65000E+02, 0.00000E+00, 0.30597E+03, 0.85626E-01, 0.27336E-01
 0.00000E+00, 0.10000E+01, 0.17557E+03, 0.21769E+00, 0.83314E-02
 0.10000E+01, 0.10000E+01, 0.17563E+03, 0.22918E+00, 0.79147E-02
 0.20000E+01, 0.10000E+01, 0.16997E+03, 0.24244E+00, 0.73876E-02
 0.30000E+01, 0.10000E+01, 0.16756E+03, 0.24491E+00, 0.72732E-02
 0.40000E+01, 0.10000E+01, 0.17023E+03, 0.24399E+00, 0.73450E-02
 0.50000E+01, 0.10000E+01, 0.16638E+03, 0.24639E+00, 0.72101E-02
 0.60000E+01, 0.10000E+01, 0.15691E+03, 0.24988E+00, 0.69561E-02
 0.70000E+01, 0.10000E+01, 0.15384E+03, 0.25173E+00, 0.68557E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17450E+03, 0.84437E-01, 0.21428E-01
 0.10000E+02, 0.10000E+01, 0.18203E+03, 0.87739E-01, 0.20969E-01
 0.11000E+02, 0.10000E+01, 0.20984E+03, 0.10989E+00, 0.17764E-01
 0.12000E+02, 0.10000E+01, 0.21095E+03, 0.10655E+00, 0.18363E-01
 0.13000E+02, 0.10000E+01, 0.21125E+03, 0.10387E+00, 0.18850E-01
 0.14000E+02, 0.10000E+01, 0.20027E+03, 0.99814E-01, 0.19170E-01
 0.15000E+02, 0.10000E+01, 0.18376E+03, 0.94688E-01, 0.19503E-01
 0.16000E+02, 0.10000E+01, 0.18191E+03, 0.95248E-01, 0.19310E-01
 0.17000E+02, 0.10000E+01, 0.20517E+03, 0.91064E-01, 0.21230E-01
 0.18000E+02, 0.10000E+01, 0.21083E+03, 0.91554E-01, 0.21366E-01
 0.19000E+02, 0.10000E+01, 0.21190E+03, 0.92675E-01, 0.21154E-01
 0.20000E+02, 0.10000E+01, 0.18539E+03, 0.10379E+00, 0.17857E-01
 0.21000E+02, 0.10000E+01, 0.20002E+03, 0.10633E+00, 0.17987E-01
 0.22000E+02, 0.10000E+01, 0.19778E+03, 0.10572E+00, 0.18005E-01
 0.23000E+02, 0.10000E+01, 0.22477E+03, 0.21915E+00, 0.91830E-02
 0.24000E+02, 0.10000E+01, 0.21375E+03, 0.23332E+00, 0.84346E-02
 0.25000E+02, 0.10000E+01, 0.21499E+03, 0.25854E+00, 0.76313E-02
 0.26000E+02, 0.10000E+01, 0.21506E+03, 0.25659E+00, 0.76903E-02
 0.27000E+02, 0.10000E+01, 0.20841E+03, 0.26160E+00, 0.74403E-02
 0.28000E+02, 0.10000E+01, 0.21340E+03, 0.25958E+00, 0.75760E-02
 0.29000E+02, 0.10000E+01, 0.20079E+03, 0.26157E+00, 0.73235E-02
 0.30000E+02, 0.10000E+01, 0.20634E+03, 0.25598E+00, 0.75711E-02
 0.31000E+02, 0.10000E+01, 0.20701E+03, 0.25285E+00, 0.76755E-02
 0.32000E+02, 0.10000E+01, 0.19235E+03, 0.25082E+00, 0.75013E-02
 0.33000E+02, 0.10000E+01, 0.18748E+03, 0.24487E+00, 0.76030E-02
 0.34000E+02, 0.10000E+01, 0.24148E+03, 0.15509E+00, 0.13412E-01
 0.35000E+02, 0.10000E+01, 0.25903E+03, 0.15028E+00, 0.14313E-01
 0.36000E+02, 0.10000E+01, 0.28524E+03, 0.14812E+00, 0.15237E-01
 0.37000E+02, 0.10000E+01, 0.28490E+03, 0.14980E+00, 0.15057E-01
 0.38000E+02, 0.10000E+01, 0.28117E+03, 0.14958E+00, 0.14979E-01
 0.39000E+02, 0.10000E+01, 0.29190E+03, 0.15687E+00, 0.14559E-01
 0.40000E+02, 0.10000E+01, 0.11797E+03, 0.41194E+00, 0.38375E-02
 0.41000E+02, 0.10000E+01, 0.10930E+03, 0.44603E+00, 0.34657E-02
 0.42000E+02, 0.10000E+01, 0.10500E+03, 0.46739E+00, 0.32701E-02
 0.43000E+02, 0.10000E+01, 0.12169E+03, 0.42541E+00, 0.37514E-02
 0.44000E+02, 0.10000E+01, 0.13304E+03, 0.38836E+00, 0.42274E-02
 0.45000E+02, 0.10000E+01, 0.13256E+03, 0.38103E+00, 0.43036E-02
 0.46000E+02, 0.10000E+01, 0.14468E+03, 0.34994E+00, 0.48260E-02
 0.47000E+02, 0.10000E+01, 0.15888E+03, 0.33471E+00, 0.52170E-02
 0.48000E+02, 0.10000E+01, 0.14229E+03, 0.36436E+00, 0.46084E-02
 0.49000E+02, 0.10000E+01, 0.15534E+03, 0.31497E+00, 0.54987E-02
 0.50000E+02, 0.10000E+01, 0.15317E+03, 0.31125E+00, 0.55361E-02
 0.51000E+02, 0.10000E+01, 0.14093E+03, 0.31874E+00, 0.52508E-02
 0.52000E+02, 0.10000E+01, 0.13036E+03, 0.23471E+00, 0.69487E-02
 0.53000E+02, 0.10000E+01, 0.13251E+03, 0.24013E+00, 0.68279E-02
 0.54000E+02, 0.10000E+01, 0.13335E+03, 0.24093E+00, 0.68195E-02
 0.55000E+02, 0.10000E+01, 0.14984E+03, 0.23090E+00, 0.74043E-02
 0.56000E+02, 0.10000E+01, 0.14877E+03, 0.22930E+00, 0.74370E-02
 0.57000E+02, 0.10000E+01, 0.17524E+03, 0.22300E+00, 0.81271E-02
 0.58000E+02, 0.10000E+01, 0.98177E+02, 0.23204E+00, 0.64679E-02
 0.59000E+02, 0.10000E+01, 0.10051E+03, 0.23772E+00, 0.63531E-02
 0.60000E+02, 0.10000E+01, 0.10715E+03, 0.23456E+00, 0.65532E-02
 0.61000E+02, 0.10000E+01, 0.11275E+03, 0.22531E+00, 0.69227E-02
 0.62000E+02, 0.10000E+01, 0.11229E+03, 0.22617E+00, 0.68883E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33003E+03, 0.88013E-01, 0.27700E-01
 0.65000E+02, 0.10000E+01, 0.28023E+03, 0.84781E-01, 0.26382E-01
 0.00000E+00, 0.20000E+01, 0.17903E+03, 0.22207E+00, 0.82299E-02
 0.10000E+01, 0.20000E+01, 0.18051E+03, 0.22820E+00, 0.80351E-02
 0.20000E+01, 0.20000E+01, 0.17170E+03, 0.23943E+00, 0.75095E-02
 0.30000E+01, 0.20000E+01, 0.17159E+03, 0.24468E+00, 0.73465E-02
 0.40000E+01, 0.20000E+01, 0.17179E+03, 0.24741E+00, 0.72688E-02
 0.50000E+01, 0.20000E+01, 0.17008E+03, 0.24806E+00, 0.72220E-02
 0.60000E+01, 0.20000E+01, 0.16317E+03, 0.25350E+00, 0.69568E-02
 0.70000E+01, 0.20000E+01, 0.15955E+03, 0.25397E+00, 0.68861E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25651E+03, 0.11320E+00, 0.18912E-01
 0.10000E+02, 0.20000E+01, 0.27242E+03, 0.12333E+00, 0.17880E-01
 0.11000E+02, 0.20000E+01, 0.21770E+03, 0.11250E+00, 0.17635E-01
 0.12000E+02, 0.20000E+01, 0.21185E+03, 0.10726E+00, 0.18277E-01
 0.13000E+02, 0.20000E+01, 0.20702E+03, 0.10272E+00, 0.18893E-01
 0.14000E+02, 0.20000E+01, 0.19729E+03, 0.99799E-01, 0.19052E-01
