 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12967E+03, 0.26435E+00, 0.61589E-02
 0.10000E+01, 0.00000E+00, 0.12905E+03, 0.26708E+00, 0.60867E-02
 0.20000E+01, 0.00000E+00, 0.12989E+03, 0.26810E+00, 0.60763E-02
 0.30000E+01, 0.00000E+00, 0.13251E+03, 0.27457E+00, 0.59716E-02
 0.40000E+01, 0.00000E+00, 0.13212E+03, 0.28002E+00, 0.58497E-02
 0.50000E+01, 0.00000E+00, 0.12704E+03, 0.28420E+00, 0.56914E-02
 0.60000E+01, 0.00000E+00, 0.11923E+03, 0.28728E+00, 0.55204E-02
 0.70000E+01, 0.00000E+00, 0.11288E+03, 0.29734E+00, 0.52475E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21595E+03, 0.73539E-01, 0.26882E-01
 0.10000E+02, 0.00000E+00, 0.21829E+03, 0.73978E-01, 0.26850E-01
 0.11000E+02, 0.00000E+00, 0.32557E+03, 0.92931E-01, 0.26040E-01
 0.12000E+02, 0.00000E+00, 0.31859E+03, 0.92757E-01, 0.25785E-01
 0.13000E+02, 0.00000E+00, 0.31259E+03, 0.10016E+00, 0.23637E-01
 0.14000E+02, 0.00000E+00, 0.28657E+03, 0.98811E-01, 0.22895E-01
 0.15000E+02, 0.00000E+00, 0.26550E+03, 0.95827E-01, 0.22720E-01
 0.16000E+02, 0.00000E+00, 0.24099E+03, 0.93421E-01, 0.22244E-01
 0.17000E+02, 0.00000E+00, 0.21001E+03, 0.86507E-01, 0.22575E-01
 0.18000E+02, 0.00000E+00, 0.20355E+03, 0.85743E-01, 0.22471E-01
 0.19000E+02, 0.00000E+00, 0.19315E+03, 0.84677E-01, 0.22258E-01
 0.20000E+02, 0.00000E+00, 0.17984E+03, 0.10005E+00, 0.18300E-01
 0.21000E+02, 0.00000E+00, 0.19648E+03, 0.10248E+00, 0.18522E-01
 0.22000E+02, 0.00000E+00, 0.19700E+03, 0.10182E+00, 0.18663E-01
 0.23000E+02, 0.00000E+00, 0.21136E+03, 0.27063E+00, 0.72360E-02
 0.24000E+02, 0.00000E+00, 0.21525E+03, 0.28350E+00, 0.69629E-02
 0.25000E+02, 0.00000E+00, 0.20253E+03, 0.29637E+00, 0.64874E-02
 0.26000E+02, 0.00000E+00, 0.17009E+03, 0.35019E+00, 0.51158E-02
 0.27000E+02, 0.00000E+00, 0.16743E+03, 0.34412E+00, 0.51748E-02
 0.28000E+02, 0.00000E+00, 0.16467E+03, 0.34257E+00, 0.51657E-02
 0.29000E+02, 0.00000E+00, 0.16011E+03, 0.34381E+00, 0.50934E-02
 0.30000E+02, 0.00000E+00, 0.15080E+03, 0.34993E+00, 0.48967E-02
 0.31000E+02, 0.00000E+00, 0.15200E+03, 0.34059E+00, 0.50453E-02
 0.32000E+02, 0.00000E+00, 0.15355E+03, 0.33446E+00, 0.51564E-02
 0.33000E+02, 0.00000E+00, 0.14935E+03, 0.32193E+00, 0.53044E-02
 0.34000E+02, 0.00000E+00, 0.19251E+03, 0.20526E+00, 0.91692E-02
 0.35000E+02, 0.00000E+00, 0.19628E+03, 0.20730E+00, 0.91526E-02
 0.36000E+02, 0.00000E+00, 0.17366E+03, 0.22983E+00, 0.78577E-02
 0.37000E+02, 0.00000E+00, 0.16562E+03, 0.24146E+00, 0.73445E-02
 0.38000E+02, 0.00000E+00, 0.15630E+03, 0.24666E+00, 0.70370E-02
 0.39000E+02, 0.00000E+00, 0.14848E+03, 0.25331E+00, 0.67275E-02
 0.40000E+02, 0.00000E+00, 0.95408E+02, 0.43640E+00, 0.34135E-02
 0.41000E+02, 0.00000E+00, 0.10245E+03, 0.41971E+00, 0.36171E-02
 0.42000E+02, 0.00000E+00, 0.94090E+02, 0.43098E+00, 0.34441E-02
 0.43000E+02, 0.00000E+00, 0.98318E+02, 0.42617E+00, 0.35230E-02
 0.44000E+02, 0.00000E+00, 0.11564E+03, 0.39261E+00, 0.40025E-02
 0.45000E+02, 0.00000E+00, 0.11160E+03, 0.39102E+00, 0.39770E-02
 0.46000E+02, 0.00000E+00, 0.10453E+03, 0.39211E+00, 0.38931E-02
 0.47000E+02, 0.00000E+00, 0.10307E+03, 0.39158E+00, 0.38834E-02
 0.48000E+02, 0.00000E+00, 0.99652E+02, 0.39064E+00, 0.38573E-02
 0.49000E+02, 0.00000E+00, 0.84857E+02, 0.42169E+00, 0.34314E-02
 0.50000E+02, 0.00000E+00, 0.76151E+02, 0.45535E+00, 0.31005E-02
 0.51000E+02, 0.00000E+00, 0.65458E+02, 0.48875E+00, 0.28002E-02
 0.52000E+02, 0.00000E+00, 0.10434E+03, 0.26020E+00, 0.58636E-02
 0.53000E+02, 0.00000E+00, 0.10848E+03, 0.25092E+00, 0.61473E-02
 0.54000E+02, 0.00000E+00, 0.85308E+02, 0.29131E+00, 0.49734E-02
 0.55000E+02, 0.00000E+00, 0.85583E+02, 0.29579E+00, 0.49019E-02
 0.56000E+02, 0.00000E+00, 0.97003E+02, 0.27915E+00, 0.53594E-02
 0.57000E+02, 0.00000E+00, 0.88808E+02, 0.28511E+00, 0.51312E-02
 0.58000E+02, 0.00000E+00, 0.79429E+02, 0.28386E+00, 0.50204E-02
 0.59000E+02, 0.00000E+00, 0.78416E+02, 0.29100E+00, 0.48830E-02
 0.60000E+02, 0.00000E+00, 0.74854E+02, 0.30567E+00, 0.46015E-02
 0.61000E+02, 0.00000E+00, 0.75297E+02, 0.31180E+00, 0.45169E-02
 0.62000E+02, 0.00000E+00, 0.73619E+02, 0.30965E+00, 0.45264E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13533E+03, 0.94953E-01, 0.17387E-01
 0.65000E+02, 0.00000E+00, 0.13447E+03, 0.94544E-01, 0.17426E-01
 0.00000E+00, 0.10000E+01, 0.14851E+03, 0.25805E+00, 0.66043E-02
 0.10000E+01, 0.10000E+01, 0.13840E+03, 0.27424E+00, 0.60656E-02
 0.20000E+01, 0.10000E+01, 0.13894E+03, 0.27392E+00, 0.60806E-02
 0.30000E+01, 0.10000E+01, 0.14710E+03, 0.27030E+00, 0.62841E-02
 0.40000E+01, 0.10000E+01, 0.13589E+03, 0.28292E+00, 0.58437E-02
 0.50000E+01, 0.10000E+01, 0.12842E+03, 0.29157E+00, 0.55667E-02
 0.60000E+01, 0.10000E+01, 0.11859E+03, 0.29665E+00, 0.53375E-02
 0.70000E+01, 0.10000E+01, 0.10823E+03, 0.29847E+00, 0.51645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19694E+03, 0.70361E-01, 0.27004E-01
 0.10000E+02, 0.10000E+01, 0.19752E+03, 0.70483E-01, 0.26990E-01
 0.11000E+02, 0.10000E+01, 0.33820E+03, 0.10160E+00, 0.24320E-01
 0.12000E+02, 0.10000E+01, 0.33058E+03, 0.10562E+00, 0.23104E-01
 0.13000E+02, 0.10000E+01, 0.32616E+03, 0.10585E+00, 0.22885E-01
 0.14000E+02, 0.10000E+01, 0.29142E+03, 0.10156E+00, 0.22469E-01
 0.15000E+02, 0.10000E+01, 0.26638E+03, 0.10081E+00, 0.21631E-01
 0.16000E+02, 0.10000E+01, 0.24656E+03, 0.98368E-01, 0.21354E-01
 0.17000E+02, 0.10000E+01, 0.22071E+03, 0.87083E-01, 0.22922E-01
 0.18000E+02, 0.10000E+01, 0.22770E+03, 0.88628E-01, 0.22841E-01
 0.19000E+02, 0.10000E+01, 0.20067E+03, 0.86140E-01, 0.22233E-01
 0.20000E+02, 0.10000E+01, 0.19391E+03, 0.10243E+00, 0.18430E-01
 0.21000E+02, 0.10000E+01, 0.20707E+03, 0.10538E+00, 0.18419E-01
 0.22000E+02, 0.10000E+01, 0.20334E+03, 0.10406E+00, 0.18507E-01
 0.23000E+02, 0.10000E+01, 0.17400E+03, 0.31848E+00, 0.56749E-02
 0.24000E+02, 0.10000E+01, 0.17705E+03, 0.31410E+00, 0.57931E-02
 0.25000E+02, 0.10000E+01, 0.18532E+03, 0.31491E+00, 0.58845E-02
 0.26000E+02, 0.10000E+01, 0.17364E+03, 0.34413E+00, 0.52475E-02
 0.27000E+02, 0.10000E+01, 0.15050E+03, 0.37634E+00, 0.45500E-02
 0.28000E+02, 0.10000E+01, 0.14423E+03, 0.38084E+00, 0.44296E-02
 0.29000E+02, 0.10000E+01, 0.13501E+03, 0.38201E+00, 0.43186E-02
 0.30000E+02, 0.10000E+01, 0.14133E+03, 0.36210E+00, 0.46264E-02
 0.31000E+02, 0.10000E+01, 0.14143E+03, 0.35446E+00, 0.47273E-02
 0.32000E+02, 0.10000E+01, 0.14575E+03, 0.33025E+00, 0.51267E-02
 0.33000E+02, 0.10000E+01, 0.14673E+03, 0.32173E+00, 0.52748E-02
 0.34000E+02, 0.10000E+01, 0.12735E+03, 0.28202E+00, 0.57398E-02
 0.35000E+02, 0.10000E+01, 0.14637E+03, 0.26003E+00, 0.65209E-02
 0.36000E+02, 0.10000E+01, 0.15972E+03, 0.24928E+00, 0.70185E-02
 0.37000E+02, 0.10000E+01, 0.15998E+03, 0.24697E+00, 0.70885E-02
 0.38000E+02, 0.10000E+01, 0.15290E+03, 0.25715E+00, 0.66966E-02
 0.39000E+02, 0.10000E+01, 0.17049E+03, 0.24454E+00, 0.73327E-02
 0.40000E+02, 0.10000E+01, 0.63920E+02, 0.65878E+00, 0.20680E-02
 0.41000E+02, 0.10000E+01, 0.82193E+02, 0.48309E+00, 0.29730E-02
 0.42000E+02, 0.10000E+01, 0.80092E+02, 0.50126E+00, 0.28483E-02
 0.43000E+02, 0.10000E+01, 0.88436E+02, 0.46822E+00, 0.31214E-02
 0.44000E+02, 0.10000E+01, 0.95331E+02, 0.43888E+00, 0.33935E-02
 0.45000E+02, 0.10000E+01, 0.95370E+02, 0.42155E+00, 0.35334E-02
 0.46000E+02, 0.10000E+01, 0.79656E+02, 0.48907E+00, 0.29157E-02
 0.47000E+02, 0.10000E+01, 0.75353E+02, 0.50440E+00, 0.27926E-02
 0.48000E+02, 0.10000E+01, 0.69186E+02, 0.54434E+00, 0.25419E-02
 0.49000E+02, 0.10000E+01, 0.70521E+02, 0.50232E+00, 0.27653E-02
 0.50000E+02, 0.10000E+01, 0.68349E+02, 0.49851E+00, 0.27688E-02
 0.51000E+02, 0.10000E+01, 0.64376E+02, 0.49780E+00, 0.27405E-02
 0.52000E+02, 0.10000E+01, 0.81455E+02, 0.30038E+00, 0.47715E-02
 0.53000E+02, 0.10000E+01, 0.83307E+02, 0.29874E+00, 0.48227E-02
 0.54000E+02, 0.10000E+01, 0.81249E+02, 0.31144E+00, 0.45993E-02
 0.55000E+02, 0.10000E+01, 0.86035E+02, 0.30342E+00, 0.47847E-02
 0.56000E+02, 0.10000E+01, 0.93163E+02, 0.28668E+00, 0.51646E-02
 0.57000E+02, 0.10000E+01, 0.11341E+03, 0.26407E+00, 0.59167E-02
 0.58000E+02, 0.10000E+01, 0.70691E+02, 0.32503E+00, 0.42758E-02
 0.59000E+02, 0.10000E+01, 0.75006E+02, 0.31386E+00, 0.44835E-02
 0.60000E+02, 0.10000E+01, 0.72972E+02, 0.32423E+00, 0.43147E-02
 0.61000E+02, 0.10000E+01, 0.74837E+02, 0.31843E+00, 0.44169E-02
 0.62000E+02, 0.10000E+01, 0.75585E+02, 0.32074E+00, 0.43946E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14546E+03, 0.96348E-01, 0.17561E-01
 0.65000E+02, 0.10000E+01, 0.13579E+03, 0.94920E-01, 0.17413E-01
 0.00000E+00, 0.20000E+01, 0.15163E+03, 0.25954E+00, 0.66151E-02
 0.10000E+01, 0.20000E+01, 0.14742E+03, 0.27069E+00, 0.62799E-02
 0.20000E+01, 0.20000E+01, 0.15335E+03, 0.26467E+00, 0.65131E-02
 0.30000E+01, 0.20000E+01, 0.14990E+03, 0.27048E+00, 0.63218E-02
 0.40000E+01, 0.20000E+01, 0.14565E+03, 0.27451E+00, 0.61664E-02
 0.50000E+01, 0.20000E+01, 0.13060E+03, 0.29331E+00, 0.55637E-02
 0.60000E+01, 0.20000E+01, 0.12099E+03, 0.29908E+00, 0.53265E-02
 0.70000E+01, 0.20000E+01, 0.12143E+03, 0.29617E+00, 0.53848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27405E+03, 0.86145E-01, 0.25674E-01
 0.10000E+02, 0.20000E+01, 0.27155E+03, 0.83536E-01, 0.26355E-01
 0.11000E+02, 0.20000E+01, 0.31724E+03, 0.10750E+00, 0.22197E-01
 0.12000E+02, 0.20000E+01, 0.31443E+03, 0.11577E+00, 0.20513E-01
 0.13000E+02, 0.20000E+01, 0.30505E+03, 0.11407E+00, 0.20488E-01
 0.14000E+02, 0.20000E+01, 0.28855E+03, 0.10658E+00, 0.21302E-01
 0.15000E+02, 0.20000E+01, 0.26508E+03, 0.10772E+00, 0.20194E-01
 0.16000E+02, 0.20000E+01, 0.24969E+03, 0.10154E+00, 0.20811E-01
 0.17000E+02, 0.20000E+01, 0.23370E+03, 0.88796E-01, 0.23071E-01
 0.18000E+02, 0.20000E+01, 0.24127E+03, 0.89755E-01, 0.23165E-01
 0.19000E+02, 0.20000E+01, 0.23353E+03, 0.90185E-01, 0.22708E-01
 0.20000E+02, 0.20000E+01, 0.21412E+03, 0.10624E+00, 0.18538E-01
 0.21000E+02, 0.20000E+01, 0.21462E+03, 0.10628E+00, 0.18550E-01
 0.22000E+02, 0.20000E+01, 0.21718E+03, 0.10569E+00, 0.18752E-01
 0.23000E+02, 0.20000E+01, 0.10837E+03, 0.46901E+00, 0.32879E-02
 0.24000E+02, 0.20000E+01, 0.10930E+03, 0.44422E+00, 0.34798E-02
 0.25000E+02, 0.20000E+01, 0.12095E+03, 0.42208E+00, 0.37739E-02
 0.26000E+02, 0.20000E+01, 0.13543E+03, 0.39591E+00, 0.41712E-02
 0.27000E+02, 0.20000E+01, 0.13360E+03, 0.41274E+00, 0.39832E-02
 0.28000E+02, 0.20000E+01, 0.13950E+03, 0.39863E+00, 0.41839E-02
 0.29000E+02, 0.20000E+01, 0.13114E+03, 0.38760E+00, 0.42159E-02
 0.30000E+02, 0.20000E+01, 0.14399E+03, 0.35578E+00, 0.47389E-02
 0.31000E+02, 0.20000E+01, 0.13920E+03, 0.33698E+00, 0.49459E-02
 0.32000E+02, 0.20000E+01, 0.13758E+03, 0.32798E+00, 0.50617E-02
 0.33000E+02, 0.20000E+01, 0.13813E+03, 0.32406E+00, 0.51296E-02
 0.34000E+02, 0.20000E+01, 0.11612E+03, 0.30722E+00, 0.51213E-02
 0.35000E+02, 0.20000E+01, 0.12310E+03, 0.29194E+00, 0.54859E-02
 0.36000E+02, 0.20000E+01, 0.14461E+03, 0.26533E+00, 0.63637E-02
 0.37000E+02, 0.20000E+01, 0.14576E+03, 0.26618E+00, 0.63611E-02
 0.38000E+02, 0.20000E+01, 0.15966E+03, 0.25083E+00, 0.69741E-02
 0.39000E+02, 0.20000E+01, 0.18285E+03, 0.23573E+00, 0.78187E-02
 0.40000E+02, 0.20000E+01, 0.50856E+02, 0.85303E+00, 0.15352E-02
 0.41000E+02, 0.20000E+01, 0.52724E+02, 0.83287E+00, 0.15814E-02
 0.42000E+02, 0.20000E+01, 0.55159E+02, 0.76766E+00, 0.17286E-02
 0.43000E+02, 0.20000E+01, 0.57055E+02, 0.71290E+00, 0.18721E-02
 0.44000E+02, 0.20000E+01, 0.67090E+02, 0.58802E+00, 0.23387E-02
 0.45000E+02, 0.20000E+01, 0.65009E+02, 0.59964E+00, 0.22793E-02
