 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13117E+03, 0.23490E+00, 0.69570E-02
 0.10000E+01, 0.00000E+00, 0.12167E+03, 0.23558E+00, 0.67738E-02
 0.20000E+01, 0.00000E+00, 0.12505E+03, 0.23827E+00, 0.67548E-02
 0.30000E+01, 0.00000E+00, 0.12109E+03, 0.24165E+00, 0.65941E-02
 0.40000E+01, 0.00000E+00, 0.11579E+03, 0.24212E+00, 0.64926E-02
 0.50000E+01, 0.00000E+00, 0.11156E+03, 0.24214E+00, 0.64216E-02
 0.60000E+01, 0.00000E+00, 0.10836E+03, 0.24172E+00, 0.63792E-02
 0.70000E+01, 0.00000E+00, 0.10591E+03, 0.24057E+00, 0.63684E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20108E+03, 0.10184E+00, 0.18822E-01
 0.10000E+02, 0.00000E+00, 0.21573E+03, 0.10960E+00, 0.18029E-01
 0.11000E+02, 0.00000E+00, 0.37578E+03, 0.92092E-01, 0.28481E-01
 0.12000E+02, 0.00000E+00, 0.36644E+03, 0.96202E-01, 0.26872E-01
 0.13000E+02, 0.00000E+00, 0.35000E+03, 0.89534E-01, 0.28131E-01
 0.14000E+02, 0.00000E+00, 0.33010E+03, 0.90791E-01, 0.26855E-01
 0.15000E+02, 0.00000E+00, 0.29919E+03, 0.86081E-01, 0.26874E-01
 0.16000E+02, 0.00000E+00, 0.26968E+03, 0.82080E-01, 0.26730E-01
 0.17000E+02, 0.00000E+00, 0.18967E+03, 0.10397E+00, 0.17993E-01
 0.18000E+02, 0.00000E+00, 0.20351E+03, 0.10824E+00, 0.17798E-01
 0.19000E+02, 0.00000E+00, 0.19473E+03, 0.10546E+00, 0.17932E-01
 0.20000E+02, 0.00000E+00, 0.17114E+03, 0.97990E-01, 0.18326E-01
 0.21000E+02, 0.00000E+00, 0.18725E+03, 0.10325E+00, 0.18022E-01
 0.22000E+02, 0.00000E+00, 0.17584E+03, 0.10084E+00, 0.17996E-01
 0.23000E+02, 0.00000E+00, 0.25457E+03, 0.19095E+00, 0.11170E-01
 0.24000E+02, 0.00000E+00, 0.26122E+03, 0.21312E+00, 0.10134E-01
 0.25000E+02, 0.00000E+00, 0.27607E+03, 0.21482E+00, 0.10333E-01
 0.26000E+02, 0.00000E+00, 0.27373E+03, 0.20535E+00, 0.10764E-01
 0.27000E+02, 0.00000E+00, 0.26567E+03, 0.19953E+00, 0.10915E-01
 0.28000E+02, 0.00000E+00, 0.26497E+03, 0.18903E+00, 0.11506E-01
 0.29000E+02, 0.00000E+00, 0.26095E+03, 0.17910E+00, 0.12053E-01
 0.30000E+02, 0.00000E+00, 0.26043E+03, 0.17756E+00, 0.12146E-01
 0.31000E+02, 0.00000E+00, 0.25619E+03, 0.17941E+00, 0.11925E-01
 0.32000E+02, 0.00000E+00, 0.24491E+03, 0.18489E+00, 0.11325E-01
 0.33000E+02, 0.00000E+00, 0.23826E+03, 0.17928E+00, 0.11530E-01
 0.34000E+02, 0.00000E+00, 0.36237E+03, 0.94959E-01, 0.27050E-01
 0.35000E+02, 0.00000E+00, 0.35794E+03, 0.95981E-01, 0.26576E-01
 0.36000E+02, 0.00000E+00, 0.36284E+03, 0.96855E-01, 0.26540E-01
 0.37000E+02, 0.00000E+00, 0.37555E+03, 0.98994E-01, 0.26486E-01
 0.38000E+02, 0.00000E+00, 0.35714E+03, 0.96588E-01, 0.26375E-01
 0.39000E+02, 0.00000E+00, 0.33407E+03, 0.95806E-01, 0.25617E-01
 0.40000E+02, 0.00000E+00, 0.32288E+03, 0.14593E+00, 0.16508E-01
 0.41000E+02, 0.00000E+00, 0.33769E+03, 0.14467E+00, 0.17066E-01
 0.42000E+02, 0.00000E+00, 0.32307E+03, 0.14412E+00, 0.16720E-01
 0.43000E+02, 0.00000E+00, 0.30322E+03, 0.15134E+00, 0.15394E-01
 0.44000E+02, 0.00000E+00, 0.30374E+03, 0.16026E+00, 0.14549E-01
 0.45000E+02, 0.00000E+00, 0.30890E+03, 0.16838E+00, 0.13972E-01
 0.46000E+02, 0.00000E+00, 0.29949E+03, 0.16953E+00, 0.13652E-01
 0.47000E+02, 0.00000E+00, 0.29068E+03, 0.16959E+00, 0.13438E-01
 0.48000E+02, 0.00000E+00, 0.28333E+03, 0.16815E+00, 0.13377E-01
 0.49000E+02, 0.00000E+00, 0.27631E+03, 0.16198E+00, 0.13711E-01
 0.50000E+02, 0.00000E+00, 0.27093E+03, 0.15708E+00, 0.14000E-01
 0.51000E+02, 0.00000E+00, 0.25121E+03, 0.15346E+00, 0.13811E-01
 0.52000E+02, 0.00000E+00, 0.22427E+03, 0.10180E+00, 0.19750E-01
 0.53000E+02, 0.00000E+00, 0.22030E+03, 0.10141E+00, 0.19666E-01
 0.54000E+02, 0.00000E+00, 0.22555E+03, 0.10059E+00, 0.20038E-01
 0.55000E+02, 0.00000E+00, 0.22121E+03, 0.99048E-01, 0.20173E-01
 0.56000E+02, 0.00000E+00, 0.21848E+03, 0.98393E-01, 0.20195E-01
 0.57000E+02, 0.00000E+00, 0.20730E+03, 0.94332E-01, 0.20586E-01
 0.58000E+02, 0.00000E+00, 0.20089E+03, 0.10099E+00, 0.18972E-01
 0.59000E+02, 0.00000E+00, 0.19623E+03, 0.99966E-01, 0.18978E-01
 0.60000E+02, 0.00000E+00, 0.18874E+03, 0.96256E-01, 0.19395E-01
 0.61000E+02, 0.00000E+00, 0.18729E+03, 0.94528E-01, 0.19688E-01
 0.62000E+02, 0.00000E+00, 0.18641E+03, 0.95489E-01, 0.19452E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17178E+03, 0.19939E+00, 0.90192E-02
 0.65000E+02, 0.00000E+00, 0.18148E+03, 0.21252E+00, 0.86466E-02
 0.00000E+00, 0.10000E+01, 0.14101E+03, 0.23628E+00, 0.70845E-02
 0.10000E+01, 0.10000E+01, 0.13780E+03, 0.23549E+00, 0.70534E-02
 0.20000E+01, 0.10000E+01, 0.13822E+03, 0.23682E+00, 0.70208E-02
 0.30000E+01, 0.10000E+01, 0.12898E+03, 0.24202E+00, 0.67158E-02
 0.40000E+01, 0.10000E+01, 0.11799E+03, 0.24547E+00, 0.64404E-02
 0.50000E+01, 0.10000E+01, 0.11332E+03, 0.24413E+00, 0.63986E-02
 0.60000E+01, 0.10000E+01, 0.10938E+03, 0.24390E+00, 0.63392E-02
 0.70000E+01, 0.10000E+01, 0.10317E+03, 0.24429E+00, 0.62264E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20634E+03, 0.10446E+00, 0.18553E-01
 0.10000E+02, 0.10000E+01, 0.21941E+03, 0.11038E+00, 0.18036E-01
 0.11000E+02, 0.10000E+01, 0.41368E+03, 0.99706E-01, 0.27842E-01
 0.12000E+02, 0.10000E+01, 0.36864E+03, 0.11298E+00, 0.22960E-01
 0.13000E+02, 0.10000E+01, 0.37199E+03, 0.10303E+00, 0.25307E-01
 0.14000E+02, 0.10000E+01, 0.32417E+03, 0.97818E-01, 0.24681E-01
 0.15000E+02, 0.10000E+01, 0.30321E+03, 0.92469E-01, 0.25193E-01
 0.16000E+02, 0.10000E+01, 0.28052E+03, 0.87619E-01, 0.25541E-01
 0.17000E+02, 0.10000E+01, 0.19443E+03, 0.10462E+00, 0.18065E-01
 0.18000E+02, 0.10000E+01, 0.21595E+03, 0.11067E+00, 0.17863E-01
 0.19000E+02, 0.10000E+01, 0.21194E+03, 0.11071E+00, 0.17710E-01
 0.20000E+02, 0.10000E+01, 0.19897E+03, 0.10599E+00, 0.18004E-01
 0.21000E+02, 0.10000E+01, 0.20298E+03, 0.10651E+00, 0.18068E-01
 0.22000E+02, 0.10000E+01, 0.19036E+03, 0.10354E+00, 0.18095E-01
 0.23000E+02, 0.10000E+01, 0.22823E+03, 0.22257E+00, 0.91049E-02
 0.24000E+02, 0.10000E+01, 0.23081E+03, 0.21377E+00, 0.95283E-02
 0.25000E+02, 0.10000E+01, 0.22874E+03, 0.22170E+00, 0.91500E-02
 0.26000E+02, 0.10000E+01, 0.23941E+03, 0.21931E+00, 0.94462E-02
 0.27000E+02, 0.10000E+01, 0.19636E+03, 0.25088E+00, 0.75642E-02
 0.28000E+02, 0.10000E+01, 0.20642E+03, 0.23778E+00, 0.81518E-02
 0.29000E+02, 0.10000E+01, 0.23528E+03, 0.20439E+00, 0.10054E-01
 0.30000E+02, 0.10000E+01, 0.23400E+03, 0.20785E+00, 0.98618E-02
 0.31000E+02, 0.10000E+01, 0.22596E+03, 0.21513E+00, 0.93770E-02
 0.32000E+02, 0.10000E+01, 0.23910E+03, 0.19616E+00, 0.10555E-01
 0.33000E+02, 0.10000E+01, 0.23553E+03, 0.18303E+00, 0.11233E-01
 0.34000E+02, 0.10000E+01, 0.31037E+03, 0.95464E-01, 0.24706E-01
 0.35000E+02, 0.10000E+01, 0.31839E+03, 0.99971E-01, 0.23916E-01
 0.36000E+02, 0.10000E+01, 0.34896E+03, 0.10015E+00, 0.25107E-01
 0.37000E+02, 0.10000E+01, 0.34735E+03, 0.10229E+00, 0.24519E-01
 0.38000E+02, 0.10000E+01, 0.34266E+03, 0.10120E+00, 0.24595E-01
 0.39000E+02, 0.10000E+01, 0.36660E+03, 0.10032E+00, 0.25775E-01
 0.40000E+02, 0.10000E+01, 0.21916E+03, 0.22030E+00, 0.90321E-02
 0.41000E+02, 0.10000E+01, 0.22926E+03, 0.19111E+00, 0.10625E-01
 0.42000E+02, 0.10000E+01, 0.23658E+03, 0.18430E+00, 0.11179E-01
 0.43000E+02, 0.10000E+01, 0.25440E+03, 0.18978E+00, 0.11236E-01
 0.44000E+02, 0.10000E+01, 0.26737E+03, 0.18226E+00, 0.11987E-01
 0.45000E+02, 0.10000E+01, 0.27717E+03, 0.17844E+00, 0.12465E-01
 0.46000E+02, 0.10000E+01, 0.25669E+03, 0.18388E+00, 0.11646E-01
 0.47000E+02, 0.10000E+01, 0.27921E+03, 0.17490E+00, 0.12765E-01
 0.48000E+02, 0.10000E+01, 0.27670E+03, 0.17160E+00, 0.12951E-01
 0.49000E+02, 0.10000E+01, 0.25849E+03, 0.16996E+00, 0.12643E-01
 0.50000E+02, 0.10000E+01, 0.25454E+03, 0.16062E+00, 0.13279E-01
 0.51000E+02, 0.10000E+01, 0.24919E+03, 0.15644E+00, 0.13496E-01
 0.52000E+02, 0.10000E+01, 0.23337E+03, 0.98059E-01, 0.20878E-01
 0.53000E+02, 0.10000E+01, 0.23198E+03, 0.97569E-01, 0.20925E-01
 0.54000E+02, 0.10000E+01, 0.23308E+03, 0.99341E-01, 0.20597E-01
 0.55000E+02, 0.10000E+01, 0.23192E+03, 0.10054E+00, 0.20305E-01
 0.56000E+02, 0.10000E+01, 0.22792E+03, 0.98852E-01, 0.20487E-01
 0.57000E+02, 0.10000E+01, 0.22302E+03, 0.99564E-01, 0.20142E-01
 0.58000E+02, 0.10000E+01, 0.20603E+03, 0.98038E-01, 0.19755E-01
 0.59000E+02, 0.10000E+01, 0.20379E+03, 0.97827E-01, 0.19705E-01
 0.60000E+02, 0.10000E+01, 0.20248E+03, 0.97673E-01, 0.19682E-01
 0.61000E+02, 0.10000E+01, 0.20354E+03, 0.98708E-01, 0.19519E-01
 0.62000E+02, 0.10000E+01, 0.20296E+03, 0.99178E-01, 0.19403E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16970E+03, 0.19416E+00, 0.92189E-02
 0.65000E+02, 0.10000E+01, 0.15832E+03, 0.18628E+00, 0.93620E-02
 0.00000E+00, 0.20000E+01, 0.14717E+03, 0.24030E+00, 0.70698E-02
 0.10000E+01, 0.20000E+01, 0.15303E+03, 0.23813E+00, 0.72337E-02
 0.20000E+01, 0.20000E+01, 0.13864E+03, 0.23821E+00, 0.69873E-02
 0.30000E+01, 0.20000E+01, 0.13411E+03, 0.24311E+00, 0.67710E-02
 0.40000E+01, 0.20000E+01, 0.12234E+03, 0.24631E+00, 0.64898E-02
 0.50000E+01, 0.20000E+01, 0.11766E+03, 0.24434E+00, 0.64647E-02
 0.60000E+01, 0.20000E+01, 0.10931E+03, 0.24632E+00, 0.62756E-02
 0.70000E+01, 0.20000E+01, 0.10393E+03, 0.24588E+00, 0.61986E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30206E+03, 0.12834E+00, 0.18115E-01
 0.10000E+02, 0.20000E+01, 0.29692E+03, 0.12935E+00, 0.17813E-01
 0.11000E+02, 0.20000E+01, 0.41194E+03, 0.11009E+00, 0.25153E-01
 0.12000E+02, 0.20000E+01, 0.38131E+03, 0.11518E+00, 0.22966E-01
 0.13000E+02, 0.20000E+01, 0.35876E+03, 0.99225E-01, 0.25740E-01
 0.14000E+02, 0.20000E+01, 0.31795E+03, 0.96084E-01, 0.24865E-01
 0.15000E+02, 0.20000E+01, 0.29654E+03, 0.96497E-01, 0.23862E-01
 0.16000E+02, 0.20000E+01, 0.28361E+03, 0.93044E-01, 0.24186E-01
 0.17000E+02, 0.20000E+01, 0.20152E+03, 0.10569E+00, 0.18153E-01
 0.18000E+02, 0.20000E+01, 0.22399E+03, 0.11261E+00, 0.17843E-01
 0.19000E+02, 0.20000E+01, 0.22679E+03, 0.11473E+00, 0.17612E-01
 0.20000E+02, 0.20000E+01, 0.21756E+03, 0.10831E+00, 0.18312E-01
 0.21000E+02, 0.20000E+01, 0.21217E+03, 0.10735E+00, 0.18272E-01
 0.22000E+02, 0.20000E+01, 0.19941E+03, 0.10476E+00, 0.18233E-01
 0.23000E+02, 0.20000E+01, 0.17814E+03, 0.31630E+00, 0.57668E-02
 0.24000E+02, 0.20000E+01, 0.19885E+03, 0.28599E+00, 0.66707E-02
 0.25000E+02, 0.20000E+01, 0.19541E+03, 0.24701E+00, 0.76670E-02
 0.26000E+02, 0.20000E+01, 0.20407E+03, 0.24121E+00, 0.79967E-02
 0.27000E+02, 0.20000E+01, 0.20423E+03, 0.24239E+00, 0.79603E-02
 0.28000E+02, 0.20000E+01, 0.21369E+03, 0.23115E+00, 0.85127E-02
 0.29000E+02, 0.20000E+01, 0.21197E+03, 0.23449E+00, 0.83618E-02
 0.30000E+02, 0.20000E+01, 0.21478E+03, 0.23003E+00, 0.85735E-02
 0.31000E+02, 0.20000E+01, 0.23012E+03, 0.20669E+00, 0.98415E-02
 0.32000E+02, 0.20000E+01, 0.23305E+03, 0.19323E+00, 0.10588E-01
 0.33000E+02, 0.20000E+01, 0.22138E+03, 0.18936E+00, 0.10556E-01
 0.34000E+02, 0.20000E+01, 0.31475E+03, 0.10779E+00, 0.22044E-01
 0.35000E+02, 0.20000E+01, 0.30687E+03, 0.10578E+00, 0.22162E-01
 0.36000E+02, 0.20000E+01, 0.30595E+03, 0.10440E+00, 0.22420E-01
 0.37000E+02, 0.20000E+01, 0.33272E+03, 0.10459E+00, 0.23414E-01
 0.38000E+02, 0.20000E+01, 0.32929E+03, 0.10594E+00, 0.22985E-01
 0.39000E+02, 0.20000E+01, 0.38641E+03, 0.10259E+00, 0.25987E-01
 0.40000E+02, 0.20000E+01, 0.21404E+03, 0.23558E+00, 0.83588E-02
 0.41000E+02, 0.20000E+01, 0.21172E+03, 0.23719E+00, 0.82624E-02
 0.42000E+02, 0.20000E+01, 0.20634E+03, 0.22869E+00, 0.84745E-02
 0.43000E+02, 0.20000E+01, 0.20963E+03, 0.22151E+00, 0.88091E-02
 0.44000E+02, 0.20000E+01, 0.21400E+03, 0.21328E+00, 0.92318E-02
 0.45000E+02, 0.20000E+01, 0.22062E+03, 0.20548E+00, 0.97126E-02
 0.46000E+02, 0.20000E+01, 0.22852E+03, 0.19895E+00, 0.10192E-01
 0.47000E+02, 0.20000E+01, 0.24428E+03, 0.18948E+00, 0.11037E-01
 0.48000E+02, 0.20000E+01, 0.24642E+03, 0.18745E+00, 0.11203E-01
 0.49000E+02, 0.20000E+01, 0.25345E+03, 0.18241E+00, 0.11668E-01
 0.50000E+02, 0.20000E+01, 0.23943E+03, 0.16693E+00, 0.12411E-01
 0.51000E+02, 0.20000E+01, 0.24184E+03, 0.16076E+00, 0.12948E-01
 0.52000E+02, 0.20000E+01, 0.23343E+03, 0.93991E-01, 0.21784E-01
 0.53000E+02, 0.20000E+01, 0.23095E+03, 0.94087E-01, 0.21655E-01
 0.54000E+02, 0.20000E+01, 0.23331E+03, 0.99211E-01, 0.20633E-01
 0.55000E+02, 0.20000E+01, 0.23143E+03, 0.10131E+00, 0.20130E-01
 0.56000E+02, 0.20000E+01, 0.23039E+03, 0.10042E+00, 0.20267E-01
 0.57000E+02, 0.20000E+01, 0.23490E+03, 0.10654E+00, 0.19274E-01
 0.58000E+02, 0.20000E+01, 0.20581E+03, 0.97346E-01, 0.19887E-01
 0.59000E+02, 0.20000E+01, 0.20519E+03, 0.96832E-01, 0.19966E-01
 0.60000E+02, 0.20000E+01, 0.20195E+03, 0.97741E-01, 0.19647E-01
 0.61000E+02, 0.20000E+01, 0.20481E+03, 0.98358E-01, 0.19641E-01
 0.62000E+02, 0.20000E+01, 0.21078E+03, 0.10136E+00, 0.19297E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18777E+03, 0.21085E+00, 0.88353E-02
 0.65000E+02, 0.20000E+01, 0.27667E+03, 0.36673E+00, 0.60597E-02
 0.00000E+00, 0.30000E+01, 0.15518E+03, 0.23824E+00, 0.72670E-02
 0.10000E+01, 0.30000E+01, 0.15356E+03, 0.24578E+00, 0.70172E-02
 0.20000E+01, 0.30000E+01, 0.15731E+03, 0.23372E+00, 0.74442E-02
 0.30000E+01, 0.30000E+01, 0.14746E+03, 0.23543E+00, 0.72211E-02
 0.40000E+01, 0.30000E+01, 0.13555E+03, 0.24125E+00, 0.68473E-02
 0.50000E+01, 0.30000E+01, 0.12362E+03, 0.24434E+00, 0.65632E-02
 0.60000E+01, 0.30000E+01, 0.12046E+03, 0.24504E+00, 0.64924E-02
 0.70000E+01, 0.30000E+01, 0.10424E+03, 0.24751E+00, 0.61626E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36077E+03, 0.14331E+00, 0.17879E-01
 0.10000E+02, 0.30000E+01, 0.33753E+03, 0.14008E+00, 0.17621E-01
 0.11000E+02, 0.30000E+01, 0.38741E+03, 0.12113E+00, 0.22041E-01
 0.12000E+02, 0.30000E+01, 0.39422E+03, 0.11928E+00, 0.22613E-01
 0.13000E+02, 0.30000E+01, 0.34744E+03, 0.10386E+00, 0.24150E-01
 0.14000E+02, 0.30000E+01, 0.29512E+03, 0.10737E+00, 0.21391E-01
 0.15000E+02, 0.30000E+01, 0.28642E+03, 0.10098E+00, 0.22397E-01
 0.16000E+02, 0.30000E+01, 0.28043E+03, 0.10002E+00, 0.22370E-01
 0.17000E+02, 0.30000E+01, 0.23613E+03, 0.11980E+00, 0.17183E-01
 0.18000E+02, 0.30000E+01, 0.24314E+03, 0.12200E+00, 0.17104E-01
 0.19000E+02, 0.30000E+01, 0.23578E+03, 0.11760E+00, 0.17492E-01
 0.20000E+02, 0.30000E+01, 0.23099E+03, 0.10967E+00, 0.18579E-01
 0.21000E+02, 0.30000E+01, 0.21724E+03, 0.10808E+00, 0.18339E-01
 0.22000E+02, 0.30000E+01, 0.21177E+03, 0.10673E+00, 0.18363E-01
 0.23000E+02, 0.30000E+01, 0.17648E+03, 0.31250E+00, 0.58153E-02
 0.24000E+02, 0.30000E+01, 0.19403E+03, 0.30640E+00, 0.61628E-02
 0.25000E+02, 0.30000E+01, 0.19580E+03, 0.28275E+00, 0.67035E-02
 0.26000E+02, 0.30000E+01, 0.19064E+03, 0.25308E+00, 0.74070E-02
 0.27000E+02, 0.30000E+01, 0.20340E+03, 0.23912E+00, 0.80551E-02
 0.28000E+02, 0.30000E+01, 0.20955E+03, 0.23859E+00, 0.81772E-02
 0.29000E+02, 0.30000E+01, 0.21125E+03, 0.23626E+00, 0.82868E-02
 0.30000E+02, 0.30000E+01, 0.21368E+03, 0.22605E+00, 0.87046E-02
 0.31000E+02, 0.30000E+01, 0.22036E+03, 0.20688E+00, 0.96416E-02
 0.32000E+02, 0.30000E+01, 0.22179E+03, 0.19911E+00, 0.10047E-01
 0.33000E+02, 0.30000E+01, 0.22289E+03, 0.19761E+00, 0.10146E-01
 0.34000E+02, 0.30000E+01, 0.33612E+03, 0.11496E+00, 0.21421E-01
 0.35000E+02, 0.30000E+01, 0.32437E+03, 0.11061E+00, 0.21835E-01
 0.36000E+02, 0.30000E+01, 0.30869E+03, 0.10920E+00, 0.21535E-01
 0.37000E+02, 0.30000E+01, 0.32501E+03, 0.10319E+00, 0.23430E-01
 0.38000E+02, 0.30000E+01, 0.31309E+03, 0.10531E+00, 0.22500E-01
 0.39000E+02, 0.30000E+01, 0.39728E+03, 0.10428E+00, 0.25984E-01
 0.40000E+02, 0.30000E+01, 0.21682E+03, 0.23975E+00, 0.82602E-02
 0.41000E+02, 0.30000E+01, 0.23050E+03, 0.23815E+00, 0.85477E-02
 0.42000E+02, 0.30000E+01, 0.20937E+03, 0.24088E+00, 0.80965E-02
 0.43000E+02, 0.30000E+01, 0.20503E+03, 0.24362E+00, 0.79333E-02
 0.44000E+02, 0.30000E+01, 0.20931E+03, 0.23057E+00, 0.84572E-02
 0.45000E+02, 0.30000E+01, 0.21699E+03, 0.21302E+00, 0.93000E-02
 0.46000E+02, 0.30000E+01, 0.22650E+03, 0.20306E+00, 0.99455E-02
 0.47000E+02, 0.30000E+01, 0.22972E+03, 0.19963E+00, 0.10181E-01
 0.48000E+02, 0.30000E+01, 0.23502E+03, 0.19759E+00, 0.10395E-01
 0.49000E+02, 0.30000E+01, 0.24848E+03, 0.19098E+00, 0.11040E-01
 0.50000E+02, 0.30000E+01, 0.24297E+03, 0.18267E+00, 0.11420E-01
 0.51000E+02, 0.30000E+01, 0.22974E+03, 0.16621E+00, 0.12229E-01
 0.52000E+02, 0.30000E+01, 0.23212E+03, 0.93116E-01, 0.21932E-01
 0.53000E+02, 0.30000E+01, 0.22792E+03, 0.92051E-01, 0.22001E-01
 0.54000E+02, 0.30000E+01, 0.23045E+03, 0.97821E-01, 0.20808E-01
 0.55000E+02, 0.30000E+01, 0.22925E+03, 0.99204E-01, 0.20469E-01
 0.56000E+02, 0.30000E+01, 0.22654E+03, 0.10053E+00, 0.20090E-01
 0.57000E+02, 0.30000E+01, 0.23628E+03, 0.10590E+00, 0.19444E-01
 0.58000E+02, 0.30000E+01, 0.20943E+03, 0.98222E-01, 0.19858E-01
 0.59000E+02, 0.30000E+01, 0.20507E+03, 0.95468E-01, 0.20247E-01
 0.60000E+02, 0.30000E+01, 0.20458E+03, 0.94852E-01, 0.20357E-01
 0.61000E+02, 0.30000E+01, 0.21143E+03, 0.98531E-01, 0.19878E-01
 0.62000E+02, 0.30000E+01, 0.21488E+03, 0.10057E+00, 0.19613E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28994E+03, 0.34117E+00, 0.66709E-02
 0.65000E+02, 0.30000E+01, 0.30429E+03, 0.39205E+00, 0.59531E-02
 0.00000E+00, 0.40000E+01, 0.16402E+03, 0.23370E+00, 0.75607E-02
 0.10000E+01, 0.40000E+01, 0.15661E+03, 0.24455E+00, 0.71031E-02
 0.20000E+01, 0.40000E+01, 0.17180E+03, 0.22850E+00, 0.78706E-02
 0.30000E+01, 0.40000E+01, 0.16625E+03, 0.23032E+00, 0.77109E-02
 0.40000E+01, 0.40000E+01, 0.15259E+03, 0.23593E+00, 0.72936E-02
 0.50000E+01, 0.40000E+01, 0.13696E+03, 0.24016E+00, 0.69019E-02
 0.60000E+01, 0.40000E+01, 0.13543E+03, 0.23887E+00, 0.69134E-02
 0.70000E+01, 0.40000E+01, 0.12315E+03, 0.24191E+00, 0.66214E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36767E+03, 0.14616E+00, 0.17721E-01
 0.10000E+02, 0.40000E+01, 0.36350E+03, 0.14997E+00, 0.17159E-01
 0.11000E+02, 0.40000E+01, 0.40482E+03, 0.12241E+00, 0.22386E-01
 0.12000E+02, 0.40000E+01, 0.38904E+03, 0.13312E+00, 0.20106E-01
