 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.49234E+02, 0.10225E+01, 0.12743E-02
 0.51000E+02, 0.00000E+00, 0.49462E+02, 0.10037E+01, 0.12992E-02
 0.52000E+02, 0.00000E+00, 0.23587E+03, 0.25643E+00, 0.80232E-02
 0.53000E+02, 0.00000E+00, 0.22214E+03, 0.27866E+00, 0.71839E-02
 0.54000E+02, 0.00000E+00, 0.23012E+03, 0.25521E+00, 0.79705E-02
 0.55000E+02, 0.00000E+00, 0.22321E+03, 0.24690E+00, 0.81256E-02
 0.56000E+02, 0.00000E+00, 0.23353E+03, 0.23764E+00, 0.86176E-02
 0.57000E+02, 0.00000E+00, 0.23013E+03, 0.24171E+00, 0.84158E-02
 0.58000E+02, 0.00000E+00, 0.29837E+03, 0.17828E+00, 0.12957E-01
 0.59000E+02, 0.00000E+00, 0.31837E+03, 0.18326E+00, 0.13046E-01
 0.60000E+02, 0.00000E+00, 0.31993E+03, 0.18797E+00, 0.12753E-01
 0.61000E+02, 0.00000E+00, 0.32932E+03, 0.18812E+00, 0.12944E-01
 0.62000E+02, 0.00000E+00, 0.30902E+03, 0.19785E+00, 0.11893E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21444E+03, 0.14838E+00, 0.13282E-01
 0.65000E+02, 0.00000E+00, 0.18822E+03, 0.13747E+00, 0.13565E-01
 0.00000E+00, 0.10000E+01, 0.47215E+02, 0.51341E+00, 0.25221E-02
 0.10000E+01, 0.10000E+01, 0.46980E+02, 0.58381E+00, 0.22163E-02
 0.20000E+01, 0.10000E+01, 0.45215E+02, 0.63090E+00, 0.20396E-02
 0.30000E+01, 0.10000E+01, 0.44484E+02, 0.64795E+00, 0.19813E-02
 0.40000E+01, 0.10000E+01, 0.44330E+02, 0.63427E+00, 0.20231E-02
 0.50000E+01, 0.10000E+01, 0.44679E+02, 0.63541E+00, 0.20217E-02
 0.60000E+01, 0.10000E+01, 0.42505E+02, 0.67460E+00, 0.18912E-02
 0.70000E+01, 0.10000E+01, 0.39584E+02, 0.75168E+00, 0.16816E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13926E+03, 0.11796E+00, 0.14131E-01
 0.10000E+02, 0.10000E+01, 0.14225E+03, 0.11821E+00, 0.14203E-01
 0.11000E+02, 0.10000E+01, 0.72435E+02, 0.45239E+00, 0.30876E-02
 0.12000E+02, 0.10000E+01, 0.66295E+02, 0.48836E+00, 0.28094E-02
 0.13000E+02, 0.10000E+01, 0.65853E+02, 0.47092E+00, 0.29096E-02
 0.14000E+02, 0.10000E+01, 0.62802E+02, 0.49368E+00, 0.27505E-02
 0.15000E+02, 0.10000E+01, 0.52497E+02, 0.61734E+00, 0.21321E-02
 0.16000E+02, 0.10000E+01, 0.51114E+02, 0.59810E+00, 0.21913E-02
 0.17000E+02, 0.10000E+01, 0.10725E+03, 0.21941E+00, 0.70074E-02
 0.18000E+02, 0.10000E+01, 0.11089E+03, 0.21948E+00, 0.70721E-02
 0.19000E+02, 0.10000E+01, 0.12097E+03, 0.20689E+00, 0.76995E-02
 0.20000E+02, 0.10000E+01, 0.92031E+02, 0.26763E+00, 0.55151E-02
 0.21000E+02, 0.10000E+01, 0.92552E+02, 0.27707E+00, 0.53348E-02
 0.22000E+02, 0.10000E+01, 0.95971E+02, 0.25359E+00, 0.58831E-02
 0.23000E+02, 0.10000E+01, 0.41386E+02, 0.11352E+01, 0.11199E-02
 0.24000E+02, 0.10000E+01, 0.46553E+02, 0.96714E+00, 0.13361E-02
 0.25000E+02, 0.10000E+01, 0.50064E+02, 0.87362E+00, 0.14954E-02
 0.26000E+02, 0.10000E+01, 0.45390E+02, 0.98268E+00, 0.13102E-02
 0.27000E+02, 0.10000E+01, 0.47445E+02, 0.91507E+00, 0.14161E-02
 0.28000E+02, 0.10000E+01, 0.47339E+02, 0.86989E+00, 0.14891E-02
 0.29000E+02, 0.10000E+01, 0.45242E+02, 0.94092E+00, 0.13677E-02
 0.30000E+02, 0.10000E+01, 0.44921E+02, 0.10246E+01, 0.12547E-02
 0.31000E+02, 0.10000E+01, 0.40744E+02, 0.11529E+01, 0.11005E-02
 0.32000E+02, 0.10000E+01, 0.39439E+02, 0.11570E+01, 0.10920E-02
 0.33000E+02, 0.10000E+01, 0.38792E+02, 0.12495E+01, 0.10090E-02
 0.34000E+02, 0.10000E+01, 0.54045E+02, 0.89827E+00, 0.14722E-02
 0.35000E+02, 0.10000E+01, 0.58866E+02, 0.81883E+00, 0.16389E-02
 0.36000E+02, 0.10000E+01, 0.60397E+02, 0.78721E+00, 0.17126E-02
 0.37000E+02, 0.10000E+01, 0.61156E+02, 0.76468E+00, 0.17670E-02
 0.38000E+02, 0.10000E+01, 0.62887E+02, 0.74399E+00, 0.18256E-02
 0.39000E+02, 0.10000E+01, 0.68605E+02, 0.68309E+00, 0.20222E-02
 0.40000E+02, 0.10000E+01, 0.50178E+02, 0.13292E+01, 0.98320E-03
 0.41000E+02, 0.10000E+01, 0.43210E+02, 0.15947E+01, 0.80181E-03
 0.42000E+02, 0.10000E+01, 0.52641E+02, 0.13195E+01, 0.99797E-03
 0.43000E+02, 0.10000E+01, 0.59656E+02, 0.11582E+01, 0.11614E-02
 0.44000E+02, 0.10000E+01, 0.63334E+02, 0.11302E+01, 0.12033E-02
 0.45000E+02, 0.10000E+01, 0.59097E+02, 0.11209E+01, 0.11981E-02
 0.46000E+02, 0.10000E+01, 0.53631E+02, 0.11545E+01, 0.11441E-02
 0.47000E+02, 0.10000E+01, 0.48019E+02, 0.11675E+01, 0.11119E-02
 0.48000E+02, 0.10000E+01, 0.48117E+02, 0.11239E+01, 0.11554E-02
 0.49000E+02, 0.10000E+01, 0.45860E+02, 0.12073E+01, 0.10680E-02
 0.50000E+02, 0.10000E+01, 0.46554E+02, 0.11428E+01, 0.11307E-02
 0.51000E+02, 0.10000E+01, 0.50454E+02, 0.10157E+01, 0.12877E-02
 0.52000E+02, 0.10000E+01, 0.21316E+03, 0.28929E+00, 0.67945E-02
 0.53000E+02, 0.10000E+01, 0.22308E+03, 0.29407E+00, 0.68204E-02
 0.54000E+02, 0.10000E+01, 0.22735E+03, 0.28767E+00, 0.70320E-02
 0.55000E+02, 0.10000E+01, 0.22561E+03, 0.26932E+00, 0.74853E-02
 0.56000E+02, 0.10000E+01, 0.22577E+03, 0.27066E+00, 0.74506E-02
 0.57000E+02, 0.10000E+01, 0.23897E+03, 0.26628E+00, 0.77734E-02
 0.58000E+02, 0.10000E+01, 0.26570E+03, 0.20617E+00, 0.10564E-01
 0.59000E+02, 0.10000E+01, 0.29090E+03, 0.20671E+00, 0.11029E-01
 0.60000E+02, 0.10000E+01, 0.29357E+03, 0.20963E+00, 0.10927E-01
 0.61000E+02, 0.10000E+01, 0.28248E+03, 0.21287E+00, 0.10550E-01
 0.62000E+02, 0.10000E+01, 0.30376E+03, 0.20905E+00, 0.11154E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25030E+03, 0.17197E+00, 0.12303E-01
 0.65000E+02, 0.10000E+01, 0.19764E+03, 0.14153E+00, 0.13445E-01
 0.00000E+00, 0.20000E+01, 0.47553E+02, 0.49689E+00, 0.26087E-02
 0.10000E+01, 0.20000E+01, 0.47060E+02, 0.56382E+00, 0.22955E-02
 0.20000E+01, 0.20000E+01, 0.44277E+02, 0.65599E+00, 0.19558E-02
 0.30000E+01, 0.20000E+01, 0.43443E+02, 0.68057E+00, 0.18802E-02
 0.40000E+01, 0.20000E+01, 0.43615E+02, 0.66899E+00, 0.19138E-02
 0.50000E+01, 0.20000E+01, 0.45079E+02, 0.64723E+00, 0.19873E-02
 0.60000E+01, 0.20000E+01, 0.43110E+02, 0.69261E+00, 0.18456E-02
 0.70000E+01, 0.20000E+01, 0.40023E+02, 0.74391E+00, 0.17015E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17344E+03, 0.12436E+00, 0.14515E-01
 0.10000E+02, 0.20000E+01, 0.18729E+03, 0.12760E+00, 0.14584E-01
 0.11000E+02, 0.20000E+01, 0.63627E+02, 0.52926E+00, 0.25719E-02
 0.12000E+02, 0.20000E+01, 0.62270E+02, 0.53594E+00, 0.25296E-02
 0.13000E+02, 0.20000E+01, 0.64261E+02, 0.50355E+00, 0.27083E-02
 0.14000E+02, 0.20000E+01, 0.55132E+02, 0.60939E+00, 0.21774E-02
 0.15000E+02, 0.20000E+01, 0.49153E+02, 0.69011E+00, 0.18877E-02
 0.16000E+02, 0.20000E+01, 0.48403E+02, 0.64200E+00, 0.20244E-02
 0.17000E+02, 0.20000E+01, 0.13208E+03, 0.19822E+00, 0.82629E-02
 0.18000E+02, 0.20000E+01, 0.13542E+03, 0.19600E+00, 0.84255E-02
 0.19000E+02, 0.20000E+01, 0.13852E+03, 0.19303E+00, 0.86200E-02
 0.20000E+02, 0.20000E+01, 0.97832E+02, 0.25862E+00, 0.57979E-02
 0.21000E+02, 0.20000E+01, 0.98790E+02, 0.25618E+00, 0.58682E-02
 0.22000E+02, 0.20000E+01, 0.10528E+03, 0.23738E+00, 0.64434E-02
 0.23000E+02, 0.20000E+01, 0.26360E+02, 0.30714E+01, 0.39415E-03
 0.24000E+02, 0.20000E+01, 0.31499E+02, 0.19606E+01, 0.62804E-03
 0.25000E+02, 0.20000E+01, 0.34967E+02, 0.14408E+01, 0.86436E-03
 0.26000E+02, 0.20000E+01, 0.37312E+02, 0.12887E+01, 0.97373E-03
 0.27000E+02, 0.20000E+01, 0.41049E+02, 0.10792E+01, 0.11767E-02
 0.28000E+02, 0.20000E+01, 0.41013E+02, 0.10550E+01, 0.12036E-02
 0.29000E+02, 0.20000E+01, 0.39160E+02, 0.12286E+01, 0.10274E-02
 0.30000E+02, 0.20000E+01, 0.40132E+02, 0.12145E+01, 0.10426E-02
 0.31000E+02, 0.20000E+01, 0.38441E+02, 0.12872E+01, 0.97841E-03
 0.32000E+02, 0.20000E+01, 0.39088E+02, 0.12556E+01, 0.10051E-02
 0.33000E+02, 0.20000E+01, 0.38220E+02, 0.13966E+01, 0.90112E-03
 0.34000E+02, 0.20000E+01, 0.48251E+02, 0.10594E+01, 0.12262E-02
 0.35000E+02, 0.20000E+01, 0.47025E+02, 0.10641E+01, 0.12162E-02
 0.36000E+02, 0.20000E+01, 0.54790E+02, 0.87323E+00, 0.15179E-02
 0.37000E+02, 0.20000E+01, 0.58806E+02, 0.82989E+00, 0.16167E-02
 0.38000E+02, 0.20000E+01, 0.64807E+02, 0.74147E+00, 0.18422E-02
 0.39000E+02, 0.20000E+01, 0.70078E+02, 0.67173E+00, 0.20652E-02
 0.40000E+02, 0.20000E+01, 0.40087E+02, 0.18718E+01, 0.67636E-03
 0.41000E+02, 0.20000E+01, 0.41828E+02, 0.16159E+01, 0.78783E-03
 0.42000E+02, 0.20000E+01, 0.41662E+02, 0.16742E+01, 0.76000E-03
 0.43000E+02, 0.20000E+01, 0.42540E+02, 0.17645E+01, 0.72313E-03
 0.44000E+02, 0.20000E+01, 0.46016E+02, 0.14884E+01, 0.86673E-03
 0.45000E+02, 0.20000E+01, 0.45751E+02, 0.13887E+01, 0.92818E-03
 0.46000E+02, 0.20000E+01, 0.47657E+02, 0.12570E+01, 0.10316E-02
 0.47000E+02, 0.20000E+01, 0.45277E+02, 0.13035E+01, 0.98738E-03
 0.48000E+02, 0.20000E+01, 0.44659E+02, 0.13302E+01, 0.96568E-03
 0.49000E+02, 0.20000E+01, 0.43359E+02, 0.13002E+01, 0.98388E-03
 0.50000E+02, 0.20000E+01, 0.47486E+02, 0.11942E+01, 0.10852E-02
 0.51000E+02, 0.20000E+01, 0.49531E+02, 0.11403E+01, 0.11438E-02
 0.52000E+02, 0.20000E+01, 0.18460E+03, 0.30653E+00, 0.60358E-02
 0.53000E+02, 0.20000E+01, 0.19359E+03, 0.31621E+00, 0.59659E-02
 0.54000E+02, 0.20000E+01, 0.20562E+03, 0.29930E+00, 0.64656E-02
 0.55000E+02, 0.20000E+01, 0.21936E+03, 0.28002E+00, 0.71089E-02
 0.56000E+02, 0.20000E+01, 0.23633E+03, 0.28442E+00, 0.72400E-02
 0.57000E+02, 0.20000E+01, 0.23567E+03, 0.28644E+00, 0.71798E-02
 0.58000E+02, 0.20000E+01, 0.24525E+03, 0.21682E+00, 0.96639E-02
 0.59000E+02, 0.20000E+01, 0.26554E+03, 0.21991E+00, 0.99009E-02
 0.60000E+02, 0.20000E+01, 0.26607E+03, 0.21895E+00, 0.99538E-02
 0.61000E+02, 0.20000E+01, 0.28006E+03, 0.22890E+00, 0.97683E-02
 0.62000E+02, 0.20000E+01, 0.31394E+03, 0.21642E+00, 0.10964E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25001E+03, 0.16989E+00, 0.12446E-01
 0.65000E+02, 0.20000E+01, 0.37407E+03, 0.25475E+00, 0.10269E-01
 0.00000E+00, 0.30000E+01, 0.46978E+02, 0.50096E+00, 0.25828E-02
 0.10000E+01, 0.30000E+01, 0.46700E+02, 0.56990E+00, 0.22684E-02
 0.20000E+01, 0.30000E+01, 0.43615E+02, 0.66882E+00, 0.19143E-02
 0.30000E+01, 0.30000E+01, 0.47202E+02, 0.60031E+00, 0.21569E-02
 0.40000E+01, 0.30000E+01, 0.49980E+02, 0.56888E+00, 0.22958E-02
 0.50000E+01, 0.30000E+01, 0.47403E+02, 0.63056E+00, 0.20547E-02
 0.60000E+01, 0.30000E+01, 0.41841E+02, 0.75202E+00, 0.16930E-02
 0.70000E+01, 0.30000E+01, 0.41387E+02, 0.73273E+00, 0.17350E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22171E+03, 0.13050E+00, 0.15327E-01
 0.10000E+02, 0.30000E+01, 0.20803E+03, 0.13152E+00, 0.14787E-01
 0.11000E+02, 0.30000E+01, 0.85450E+02, 0.38548E+00, 0.37600E-02
 0.12000E+02, 0.30000E+01, 0.66632E+02, 0.49740E+00, 0.27610E-02
 0.13000E+02, 0.30000E+01, 0.57777E+02, 0.57773E+00, 0.23152E-02
 0.14000E+02, 0.30000E+01, 0.51109E+02, 0.67774E+00, 0.19338E-02
 0.15000E+02, 0.30000E+01, 0.46952E+02, 0.76341E+00, 0.16948E-02
 0.16000E+02, 0.30000E+01, 0.46616E+02, 0.71374E+00, 0.18108E-02
 0.17000E+02, 0.30000E+01, 0.12632E+03, 0.20621E+00, 0.78297E-02
 0.18000E+02, 0.30000E+01, 0.15002E+03, 0.18663E+00, 0.91644E-02
 0.19000E+02, 0.30000E+01, 0.14147E+03, 0.19047E+00, 0.87982E-02
 0.20000E+02, 0.30000E+01, 0.10592E+03, 0.23861E+00, 0.64210E-02
 0.21000E+02, 0.30000E+01, 0.10630E+03, 0.24076E+00, 0.63702E-02
 0.22000E+02, 0.30000E+01, 0.11875E+03, 0.22322E+00, 0.70960E-02
 0.23000E+02, 0.30000E+01, 0.28953E+02, 0.26477E+01, 0.46117E-03
 0.24000E+02, 0.30000E+01, 0.29302E+02, 0.25367E+01, 0.48191E-03
 0.25000E+02, 0.30000E+01, 0.31135E+02, 0.18804E+01, 0.65404E-03
 0.26000E+02, 0.30000E+01, 0.35117E+02, 0.14472E+01, 0.86096E-03
 0.27000E+02, 0.30000E+01, 0.37840E+02, 0.12561E+01, 0.10007E-02
 0.28000E+02, 0.30000E+01, 0.37068E+02, 0.13550E+01, 0.92537E-03
 0.29000E+02, 0.30000E+01, 0.34383E+02, 0.16276E+01, 0.76369E-03
 0.30000E+02, 0.30000E+01, 0.39515E+02, 0.12333E+01, 0.10246E-02
 0.31000E+02, 0.30000E+01, 0.39684E+02, 0.12517E+01, 0.10102E-02
 0.32000E+02, 0.30000E+01, 0.39042E+02, 0.13208E+01, 0.95538E-03
 0.33000E+02, 0.30000E+01, 0.40434E+02, 0.12256E+01, 0.10342E-02
 0.34000E+02, 0.30000E+01, 0.52308E+02, 0.10358E+01, 0.12700E-02
 0.35000E+02, 0.30000E+01, 0.46233E+02, 0.11629E+01, 0.11101E-02
 0.36000E+02, 0.30000E+01, 0.50295E+02, 0.98965E+00, 0.13210E-02
 0.37000E+02, 0.30000E+01, 0.54904E+02, 0.89683E+00, 0.14785E-02
 0.38000E+02, 0.30000E+01, 0.64595E+02, 0.75248E+00, 0.18141E-02
 0.39000E+02, 0.30000E+01, 0.72724E+02, 0.65410E+00, 0.21372E-02
 0.40000E+02, 0.30000E+01, 0.40334E+02, 0.22866E+01, 0.55412E-03
 0.41000E+02, 0.30000E+01, 0.40197E+02, 0.17267E+01, 0.73348E-03
 0.42000E+02, 0.30000E+01, 0.40848E+02, 0.17299E+01, 0.73363E-03
 0.43000E+02, 0.30000E+01, 0.41916E+02, 0.16705E+01, 0.76230E-03
 0.44000E+02, 0.30000E+01, 0.45418E+02, 0.14598E+01, 0.88207E-03
 0.45000E+02, 0.30000E+01, 0.46108E+02, 0.13633E+01, 0.94655E-03
 0.46000E+02, 0.30000E+01, 0.44685E+02, 0.13713E+01, 0.93681E-03
 0.47000E+02, 0.30000E+01, 0.43485E+02, 0.14096E+01, 0.90789E-03
 0.48000E+02, 0.30000E+01, 0.44855E+02, 0.13136E+01, 0.97844E-03
 0.49000E+02, 0.30000E+01, 0.44568E+02, 0.12946E+01, 0.99191E-03
 0.50000E+02, 0.30000E+01, 0.47800E+02, 0.12184E+01, 0.10647E-02
 0.51000E+02, 0.30000E+01, 0.53787E+02, 0.10639E+01, 0.12421E-02
 0.52000E+02, 0.30000E+01, 0.17941E+03, 0.32895E+00, 0.55606E-02
 0.53000E+02, 0.30000E+01, 0.19445E+03, 0.31291E+00, 0.60398E-02
 0.54000E+02, 0.30000E+01, 0.21602E+03, 0.29486E+00, 0.67054E-02
 0.55000E+02, 0.30000E+01, 0.21813E+03, 0.30754E+00, 0.64567E-02
 0.56000E+02, 0.30000E+01, 0.22113E+03, 0.30544E+00, 0.65406E-02
 0.57000E+02, 0.30000E+01, 0.25349E+03, 0.27965E+00, 0.76116E-02
 0.58000E+02, 0.30000E+01, 0.24655E+03, 0.22389E+00, 0.93818E-02
 0.59000E+02, 0.30000E+01, 0.25985E+03, 0.22276E+00, 0.96710E-02
 0.60000E+02, 0.30000E+01, 0.25914E+03, 0.23330E+00, 0.92216E-02
 0.61000E+02, 0.30000E+01, 0.26111E+03, 0.24805E+00, 0.87053E-02
 0.62000E+02, 0.30000E+01, 0.32500E+03, 0.21667E+00, 0.11158E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34349E+03, 0.22857E+00, 0.10904E-01
 0.65000E+02, 0.30000E+01, 0.42058E+03, 0.28069E+00, 0.99895E-02
 0.00000E+00, 0.40000E+01, 0.46347E+02, 0.52406E+00, 0.24641E-02
 0.10000E+01, 0.40000E+01, 0.48318E+02, 0.55097E+00, 0.23582E-02
 0.20000E+01, 0.40000E+01, 0.49752E+02, 0.56624E+00, 0.23049E-02
 0.30000E+01, 0.40000E+01, 0.55257E+02, 0.52562E+00, 0.25253E-02
 0.40000E+01, 0.40000E+01, 0.52777E+02, 0.55130E+00, 0.23895E-02
 0.50000E+01, 0.40000E+01, 0.51099E+02, 0.58355E+00, 0.22458E-02
 0.60000E+01, 0.40000E+01, 0.42487E+02, 0.73702E+00, 0.17310E-02
 0.70000E+01, 0.40000E+01, 0.41830E+02, 0.72669E+00, 0.17519E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23212E+03, 0.13105E+00, 0.15583E-01
 0.10000E+02, 0.40000E+01, 0.21863E+03, 0.13351E+00, 0.14888E-01
 0.11000E+02, 0.40000E+01, 0.92033E+02, 0.36144E+00, 0.40836E-02
 0.12000E+02, 0.40000E+01, 0.74585E+02, 0.45147E+00, 0.31131E-02
 0.13000E+02, 0.40000E+01, 0.52798E+02, 0.65647E+00, 0.20068E-02
 0.14000E+02, 0.40000E+01, 0.48075E+02, 0.76398E+00, 0.16994E-02
 0.15000E+02, 0.40000E+01, 0.46318E+02, 0.82055E+00, 0.15736E-02
 0.16000E+02, 0.40000E+01, 0.45328E+02, 0.80036E+00, 0.16083E-02
 0.17000E+02, 0.40000E+01, 0.14720E+03, 0.19410E+00, 0.87532E-02
 0.18000E+02, 0.40000E+01, 0.15948E+03, 0.18229E+00, 0.95924E-02
 0.19000E+02, 0.40000E+01, 0.14092E+03, 0.19195E+00, 0.87187E-02
 0.20000E+02, 0.40000E+01, 0.11421E+03, 0.23190E+00, 0.67514E-02
 0.21000E+02, 0.40000E+01, 0.11845E+03, 0.23914E+00, 0.66186E-02
 0.22000E+02, 0.40000E+01, 0.13130E+03, 0.21304E+00, 0.76732E-02
 0.23000E+02, 0.40000E+01, 0.25657E+02, 0.42375E+01, 0.28501E-03
 0.24000E+02, 0.40000E+01, 0.28638E+02, 0.30589E+01, 0.39876E-03
 0.25000E+02, 0.40000E+01, 0.29164E+02, 0.23451E+01, 0.52104E-03
 0.26000E+02, 0.40000E+01, 0.33550E+02, 0.16482E+01, 0.75212E-03
 0.27000E+02, 0.40000E+01, 0.35421E+02, 0.15680E+01, 0.79538E-03
 0.28000E+02, 0.40000E+01, 0.34730E+02, 0.16053E+01, 0.77519E-03
 0.29000E+02, 0.40000E+01, 0.33214E+02, 0.17528E+01, 0.70643E-03
 0.30000E+02, 0.40000E+01, 0.37691E+02, 0.13183E+01, 0.95304E-03
 0.31000E+02, 0.40000E+01, 0.39128E+02, 0.12812E+01, 0.98517E-03
 0.32000E+02, 0.40000E+01, 0.38680E+02, 0.13577E+01, 0.92828E-03
 0.33000E+02, 0.40000E+01, 0.44597E+02, 0.10219E+01, 0.12567E-02
 0.34000E+02, 0.40000E+01, 0.57103E+02, 0.97312E+00, 0.13717E-02
 0.35000E+02, 0.40000E+01, 0.48744E+02, 0.10668E+01, 0.12196E-02
 0.36000E+02, 0.40000E+01, 0.48285E+02, 0.10638E+01, 0.12213E-02
 0.37000E+02, 0.40000E+01, 0.53645E+02, 0.93683E+00, 0.14099E-02
 0.38000E+02, 0.40000E+01, 0.60924E+02, 0.80770E+00, 0.16717E-02
 0.39000E+02, 0.40000E+01, 0.79844E+02, 0.61123E+00, 0.23342E-02
 0.40000E+02, 0.40000E+01, 0.41742E+02, 0.20756E+01, 0.61318E-03
 0.41000E+02, 0.40000E+01, 0.38746E+02, 0.21912E+01, 0.57531E-03
 0.42000E+02, 0.40000E+01, 0.40212E+02, 0.18574E+01, 0.68189E-03
 0.43000E+02, 0.40000E+01, 0.40007E+02, 0.17534E+01, 0.72187E-03
