 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51064E+02, 0.41629E+00, 0.31478E-02
 0.10000E+01, 0.00000E+00, 0.51889E+02, 0.42015E+00, 0.31269E-02
 0.20000E+01, 0.00000E+00, 0.52026E+02, 0.43679E+00, 0.30090E-02
 0.30000E+01, 0.00000E+00, 0.51986E+02, 0.43248E+00, 0.30387E-02
 0.40000E+01, 0.00000E+00, 0.51324E+02, 0.43841E+00, 0.29914E-02
 0.50000E+01, 0.00000E+00, 0.48787E+02, 0.48608E+00, 0.26770E-02
 0.60000E+01, 0.00000E+00, 0.47293E+02, 0.53292E+00, 0.24303E-02
 0.70000E+01, 0.00000E+00, 0.42537E+02, 0.59634E+00, 0.21396E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19975E+03, 0.86578E-01, 0.22077E-01
 0.10000E+02, 0.00000E+00, 0.19794E+03, 0.86117E-01, 0.22110E-01
 0.11000E+02, 0.00000E+00, 0.10343E+03, 0.26782E+00, 0.56832E-02
 0.12000E+02, 0.00000E+00, 0.10559E+03, 0.26204E+00, 0.58418E-02
 0.13000E+02, 0.00000E+00, 0.10876E+03, 0.24880E+00, 0.62042E-02
 0.14000E+02, 0.00000E+00, 0.10684E+03, 0.24961E+00, 0.61529E-02
 0.15000E+02, 0.00000E+00, 0.10197E+03, 0.25384E+00, 0.59729E-02
 0.16000E+02, 0.00000E+00, 0.92551E+02, 0.26677E+00, 0.55407E-02
 0.17000E+02, 0.00000E+00, 0.14812E+03, 0.13420E+00, 0.12688E-01
 0.18000E+02, 0.00000E+00, 0.16169E+03, 0.13030E+00, 0.13488E-01
 0.19000E+02, 0.00000E+00, 0.16737E+03, 0.12432E+00, 0.14323E-01
 0.20000E+02, 0.00000E+00, 0.11900E+03, 0.16215E+00, 0.97750E-02
 0.21000E+02, 0.00000E+00, 0.12805E+03, 0.15815E+00, 0.10253E-01
 0.22000E+02, 0.00000E+00, 0.12434E+03, 0.15673E+00, 0.10251E-01
 0.23000E+02, 0.00000E+00, 0.77347E+02, 0.51231E+00, 0.27652E-02
 0.24000E+02, 0.00000E+00, 0.74986E+02, 0.53648E+00, 0.26229E-02
 0.25000E+02, 0.00000E+00, 0.72345E+02, 0.55110E+00, 0.25339E-02
 0.26000E+02, 0.00000E+00, 0.71121E+02, 0.56143E+00, 0.24785E-02
 0.27000E+02, 0.00000E+00, 0.72251E+02, 0.54612E+00, 0.25563E-02
 0.28000E+02, 0.00000E+00, 0.70832E+02, 0.54533E+00, 0.25495E-02
 0.29000E+02, 0.00000E+00, 0.68236E+02, 0.54901E+00, 0.25133E-02
 0.30000E+02, 0.00000E+00, 0.66698E+02, 0.56412E+00, 0.24349E-02
 0.31000E+02, 0.00000E+00, 0.67481E+02, 0.55151E+00, 0.24964E-02
 0.32000E+02, 0.00000E+00, 0.63811E+02, 0.58695E+00, 0.23204E-02
 0.33000E+02, 0.00000E+00, 0.64801E+02, 0.54650E+00, 0.24994E-02
 0.34000E+02, 0.00000E+00, 0.10530E+03, 0.47281E+00, 0.32352E-02
 0.35000E+02, 0.00000E+00, 0.11046E+03, 0.46619E+00, 0.33258E-02
 0.36000E+02, 0.00000E+00, 0.11422E+03, 0.44842E+00, 0.34915E-02
 0.37000E+02, 0.00000E+00, 0.11892E+03, 0.42899E+00, 0.36940E-02
 0.38000E+02, 0.00000E+00, 0.14625E+03, 0.35598E+00, 0.47619E-02
 0.39000E+02, 0.00000E+00, 0.14640E+03, 0.35257E+00, 0.48096E-02
 0.40000E+02, 0.00000E+00, 0.19208E+03, 0.35628E+00, 0.52778E-02
 0.41000E+02, 0.00000E+00, 0.21217E+03, 0.34447E+00, 0.56945E-02
 0.42000E+02, 0.00000E+00, 0.19608E+03, 0.35094E+00, 0.54041E-02
 0.43000E+02, 0.00000E+00, 0.20202E+03, 0.35172E+00, 0.54605E-02
 0.44000E+02, 0.00000E+00, 0.19085E+03, 0.36014E+00, 0.52074E-02
 0.45000E+02, 0.00000E+00, 0.17506E+03, 0.37337E+00, 0.48521E-02
 0.46000E+02, 0.00000E+00, 0.16498E+03, 0.37660E+00, 0.47021E-02
 0.47000E+02, 0.00000E+00, 0.17111E+03, 0.35396E+00, 0.50730E-02
 0.48000E+02, 0.00000E+00, 0.17271E+03, 0.34568E+00, 0.52131E-02
 0.49000E+02, 0.00000E+00, 0.16622E+03, 0.34223E+00, 0.51891E-02
 0.50000E+02, 0.00000E+00, 0.15603E+03, 0.33723E+00, 0.51439E-02
 0.51000E+02, 0.00000E+00, 0.14488E+03, 0.33143E+00, 0.50980E-02
 0.52000E+02, 0.00000E+00, 0.34922E+03, 0.12033E+00, 0.20904E-01
 0.53000E+02, 0.00000E+00, 0.35102E+03, 0.12814E+00, 0.19688E-01
 0.54000E+02, 0.00000E+00, 0.32170E+03, 0.13707E+00, 0.17540E-01
 0.55000E+02, 0.00000E+00, 0.29042E+03, 0.13615E+00, 0.16731E-01
 0.56000E+02, 0.00000E+00, 0.30313E+03, 0.14200E+00, 0.16403E-01
 0.57000E+02, 0.00000E+00, 0.30411E+03, 0.14783E+00, 0.15783E-01
 0.58000E+02, 0.00000E+00, 0.35793E+03, 0.10985E+00, 0.23221E-01
 0.59000E+02, 0.00000E+00, 0.37366E+03, 0.11172E+00, 0.23401E-01
 0.60000E+02, 0.00000E+00, 0.35177E+03, 0.12303E+00, 0.20530E-01
 0.61000E+02, 0.00000E+00, 0.34959E+03, 0.12517E+00, 0.20109E-01
 0.62000E+02, 0.00000E+00, 0.33105E+03, 0.12290E+00, 0.19870E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22075E+03, 0.19635E+00, 0.10167E-01
 0.65000E+02, 0.00000E+00, 0.21615E+03, 0.19396E+00, 0.10196E-01
 0.00000E+00, 0.10000E+01, 0.50762E+02, 0.41575E+00, 0.31490E-02
 0.10000E+01, 0.10000E+01, 0.55116E+02, 0.40635E+00, 0.32652E-02
 0.20000E+01, 0.10000E+01, 0.50641E+02, 0.48099E+00, 0.27209E-02
 0.30000E+01, 0.10000E+01, 0.49911E+02, 0.49838E+00, 0.26200E-02
 0.40000E+01, 0.10000E+01, 0.49663E+02, 0.50135E+00, 0.26025E-02
 0.50000E+01, 0.10000E+01, 0.48453E+02, 0.51568E+00, 0.25207E-02
 0.60000E+01, 0.10000E+01, 0.46819E+02, 0.54909E+00, 0.23553E-02
 0.70000E+01, 0.10000E+01, 0.42151E+02, 0.61315E+00, 0.20784E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17262E+03, 0.86390E-01, 0.20855E-01
 0.10000E+02, 0.10000E+01, 0.17589E+03, 0.86020E-01, 0.21099E-01
 0.11000E+02, 0.10000E+01, 0.93008E+02, 0.29867E+00, 0.49551E-02
 0.12000E+02, 0.10000E+01, 0.91692E+02, 0.30861E+00, 0.47783E-02
 0.13000E+02, 0.10000E+01, 0.93498E+02, 0.29479E+00, 0.50271E-02
 0.14000E+02, 0.10000E+01, 0.86989E+02, 0.30732E+00, 0.47365E-02
 0.15000E+02, 0.10000E+01, 0.80292E+02, 0.31343E+00, 0.45578E-02
 0.16000E+02, 0.10000E+01, 0.78306E+02, 0.30220E+00, 0.47006E-02
 0.17000E+02, 0.10000E+01, 0.14018E+03, 0.13865E+00, 0.12049E-01
 0.18000E+02, 0.10000E+01, 0.16906E+03, 0.13099E+00, 0.13644E-01
 0.19000E+02, 0.10000E+01, 0.18222E+03, 0.12587E+00, 0.14622E-01
 0.20000E+02, 0.10000E+01, 0.13081E+03, 0.15518E+00, 0.10522E-01
 0.21000E+02, 0.10000E+01, 0.14313E+03, 0.15475E+00, 0.10873E-01
 0.22000E+02, 0.10000E+01, 0.14539E+03, 0.15277E+00, 0.11073E-01
 0.23000E+02, 0.10000E+01, 0.67374E+02, 0.58051E+00, 0.23709E-02
 0.24000E+02, 0.10000E+01, 0.66162E+02, 0.58709E+00, 0.23360E-02
 0.25000E+02, 0.10000E+01, 0.70628E+02, 0.55391E+00, 0.25085E-02
 0.26000E+02, 0.10000E+01, 0.70085E+02, 0.56816E+00, 0.24417E-02
 0.27000E+02, 0.10000E+01, 0.67081E+02, 0.58295E+00, 0.23590E-02
 0.28000E+02, 0.10000E+01, 0.65548E+02, 0.58981E+00, 0.23210E-02
 0.29000E+02, 0.10000E+01, 0.61751E+02, 0.62759E+00, 0.21568E-02
 0.30000E+02, 0.10000E+01, 0.62986E+02, 0.61878E+00, 0.21956E-02
 0.31000E+02, 0.10000E+01, 0.63029E+02, 0.60285E+00, 0.22539E-02
 0.32000E+02, 0.10000E+01, 0.62515E+02, 0.60133E+00, 0.22562E-02
 0.33000E+02, 0.10000E+01, 0.64596E+02, 0.55670E+00, 0.24522E-02
 0.34000E+02, 0.10000E+01, 0.10567E+03, 0.49765E+00, 0.30767E-02
 0.35000E+02, 0.10000E+01, 0.11010E+03, 0.47822E+00, 0.32392E-02
 0.36000E+02, 0.10000E+01, 0.12470E+03, 0.43272E+00, 0.37161E-02
 0.37000E+02, 0.10000E+01, 0.14255E+03, 0.37624E+00, 0.44657E-02
 0.38000E+02, 0.10000E+01, 0.14427E+03, 0.37382E+00, 0.45132E-02
 0.39000E+02, 0.10000E+01, 0.14302E+03, 0.37138E+00, 0.45292E-02
 0.40000E+02, 0.10000E+01, 0.14313E+03, 0.40631E+00, 0.41409E-02
 0.41000E+02, 0.10000E+01, 0.16209E+03, 0.36741E+00, 0.47880E-02
 0.42000E+02, 0.10000E+01, 0.13991E+03, 0.43367E+00, 0.38498E-02
 0.43000E+02, 0.10000E+01, 0.13640E+03, 0.42796E+00, 0.38679E-02
 0.44000E+02, 0.10000E+01, 0.14637E+03, 0.40146E+00, 0.42237E-02
 0.45000E+02, 0.10000E+01, 0.14246E+03, 0.41164E+00, 0.40809E-02
 0.46000E+02, 0.10000E+01, 0.14095E+03, 0.40429E+00, 0.41400E-02
 0.47000E+02, 0.10000E+01, 0.11866E+03, 0.46564E+00, 0.34010E-02
 0.48000E+02, 0.10000E+01, 0.12002E+03, 0.45182E+00, 0.35172E-02
 0.49000E+02, 0.10000E+01, 0.13139E+03, 0.40823E+00, 0.40052E-02
 0.50000E+02, 0.10000E+01, 0.13938E+03, 0.36983E+00, 0.45085E-02
 0.51000E+02, 0.10000E+01, 0.14509E+03, 0.33144E+00, 0.51003E-02
 0.52000E+02, 0.10000E+01, 0.30162E+03, 0.13210E+00, 0.17587E-01
 0.53000E+02, 0.10000E+01, 0.30330E+03, 0.13859E+00, 0.16811E-01
 0.54000E+02, 0.10000E+01, 0.31021E+03, 0.13905E+00, 0.16957E-01
 0.55000E+02, 0.10000E+01, 0.31392E+03, 0.14790E+00, 0.16043E-01
 0.56000E+02, 0.10000E+01, 0.31859E+03, 0.15257E+00, 0.15676E-01
 0.57000E+02, 0.10000E+01, 0.34532E+03, 0.14929E+00, 0.16744E-01
 0.58000E+02, 0.10000E+01, 0.33468E+03, 0.12329E+00, 0.19927E-01
 0.59000E+02, 0.10000E+01, 0.34302E+03, 0.13034E+00, 0.19107E-01
 0.60000E+02, 0.10000E+01, 0.34831E+03, 0.12948E+00, 0.19400E-01
 0.61000E+02, 0.10000E+01, 0.35281E+03, 0.13366E+00, 0.18929E-01
 0.62000E+02, 0.10000E+01, 0.36277E+03, 0.13343E+00, 0.19263E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23113E+03, 0.19881E+00, 0.10252E-01
 0.65000E+02, 0.10000E+01, 0.23520E+03, 0.20733E+00, 0.99099E-02
 0.00000E+00, 0.20000E+01, 0.58176E+02, 0.37137E+00, 0.36060E-02
 0.10000E+01, 0.20000E+01, 0.60977E+02, 0.36671E+00, 0.36827E-02
 0.20000E+01, 0.20000E+01, 0.56611E+02, 0.41213E+00, 0.32341E-02
 0.30000E+01, 0.20000E+01, 0.50898E+02, 0.48689E+00, 0.26900E-02
 0.40000E+01, 0.20000E+01, 0.52436E+02, 0.46939E+00, 0.28035E-02
 0.50000E+01, 0.20000E+01, 0.51784E+02, 0.48343E+00, 0.27167E-02
 0.60000E+01, 0.20000E+01, 0.45850E+02, 0.57138E+00, 0.22565E-02
 0.70000E+01, 0.20000E+01, 0.41586E+02, 0.62729E+00, 0.20280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20468E+03, 0.89801E-01, 0.21507E-01
 0.10000E+02, 0.20000E+01, 0.19425E+03, 0.90152E-01, 0.20955E-01
 0.11000E+02, 0.20000E+01, 0.91351E+02, 0.30581E+00, 0.48176E-02
 0.12000E+02, 0.20000E+01, 0.92912E+02, 0.30165E+00, 0.49049E-02
 0.13000E+02, 0.20000E+01, 0.92749E+02, 0.29249E+00, 0.50563E-02
 0.14000E+02, 0.20000E+01, 0.85462E+02, 0.30985E+00, 0.46778E-02
 0.15000E+02, 0.20000E+01, 0.82757E+02, 0.32173E+00, 0.44712E-02
