 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.40718E+02, 0.75661E+00, 0.16767E-02
 0.70000E+01, 0.20000E+01, 0.39780E+02, 0.76031E+00, 0.16635E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19189E+03, 0.11329E+00, 0.16591E-01
 0.10000E+02, 0.20000E+01, 0.17697E+03, 0.11495E+00, 0.15827E-01
 0.11000E+02, 0.20000E+01, 0.67265E+02, 0.47100E+00, 0.29213E-02
 0.12000E+02, 0.20000E+01, 0.70216E+02, 0.45446E+00, 0.30538E-02
 0.13000E+02, 0.20000E+01, 0.67309E+02, 0.46828E+00, 0.29386E-02
 0.14000E+02, 0.20000E+01, 0.62356E+02, 0.49222E+00, 0.27550E-02
 0.15000E+02, 0.20000E+01, 0.59676E+02, 0.50904E+00, 0.26427E-02
 0.16000E+02, 0.20000E+01, 0.55589E+02, 0.52977E+00, 0.25081E-02
 0.17000E+02, 0.20000E+01, 0.12088E+03, 0.18472E+00, 0.86217E-02
 0.18000E+02, 0.20000E+01, 0.13114E+03, 0.18136E+00, 0.90102E-02
 0.19000E+02, 0.20000E+01, 0.13913E+03, 0.16968E+00, 0.98208E-02
 0.20000E+02, 0.20000E+01, 0.10588E+03, 0.22326E+00, 0.68619E-02
 0.21000E+02, 0.20000E+01, 0.10925E+03, 0.22250E+00, 0.69464E-02
 0.22000E+02, 0.20000E+01, 0.11312E+03, 0.21402E+00, 0.72947E-02
 0.23000E+02, 0.20000E+01, 0.31162E+02, 0.18098E+01, 0.67964E-03
 0.24000E+02, 0.20000E+01, 0.40178E+02, 0.11261E+01, 0.11246E-02
 0.25000E+02, 0.20000E+01, 0.42160E+02, 0.10521E+01, 0.12114E-02
 0.26000E+02, 0.20000E+01, 0.44476E+02, 0.95466E+00, 0.13448E-02
 0.27000E+02, 0.20000E+01, 0.47296E+02, 0.87831E+00, 0.14746E-02
 0.28000E+02, 0.20000E+01, 0.43320E+02, 0.10491E+01, 0.12193E-02
 0.29000E+02, 0.20000E+01, 0.42880E+02, 0.10493E+01, 0.12173E-02
 0.30000E+02, 0.20000E+01, 0.46305E+02, 0.93377E+00, 0.13828E-02
 0.31000E+02, 0.20000E+01, 0.45663E+02, 0.95569E+00, 0.13483E-02
 0.32000E+02, 0.20000E+01, 0.48313E+02, 0.93238E+00, 0.13935E-02
 0.33000E+02, 0.20000E+01, 0.48298E+02, 0.92056E+00, 0.14114E-02
 0.34000E+02, 0.20000E+01, 0.59301E+02, 0.79193E+00, 0.16968E-02
 0.35000E+02, 0.20000E+01, 0.58769E+02, 0.78179E+00, 0.17160E-02
 0.36000E+02, 0.20000E+01, 0.66321E+02, 0.70838E+00, 0.19369E-02
 0.37000E+02, 0.20000E+01, 0.68861E+02, 0.67811E+00, 0.20385E-02
 0.38000E+02, 0.20000E+01, 0.74434E+02, 0.62758E+00, 0.22386E-02
 0.39000E+02, 0.20000E+01, 0.83138E+02, 0.53720E+00, 0.26807E-02
 0.40000E+02, 0.20000E+01, 0.43159E+02, 0.17337E+01, 0.73743E-03
 0.41000E+02, 0.20000E+01, 0.44625E+02, 0.15972E+01, 0.80414E-03
 0.42000E+02, 0.20000E+01, 0.44459E+02, 0.15660E+01, 0.81973E-03
 0.43000E+02, 0.20000E+01, 0.45788E+02, 0.15392E+01, 0.83751E-03
 0.44000E+02, 0.20000E+01, 0.49424E+02, 0.14665E+01, 0.88905E-03
 0.45000E+02, 0.20000E+01, 0.49380E+02, 0.14100E+01, 0.92453E-03
 0.46000E+02, 0.20000E+01, 0.57208E+02, 0.11278E+01, 0.11839E-02
 0.47000E+02, 0.20000E+01, 0.67805E+02, 0.89451E+00, 0.15406E-02
 0.48000E+02, 0.20000E+01, 0.53513E+02, 0.12695E+01, 0.10400E-02
 0.49000E+02, 0.20000E+01, 0.56813E+02, 0.10884E+01, 0.12254E-02
 0.50000E+02, 0.20000E+01, 0.59871E+02, 0.99975E+00, 0.13463E-02
 0.51000E+02, 0.20000E+01, 0.54688E+02, 0.10624E+01, 0.12473E-02
 0.52000E+02, 0.20000E+01, 0.21523E+03, 0.23464E+00, 0.84126E-02
 0.53000E+02, 0.20000E+01, 0.20158E+03, 0.24603E+00, 0.77989E-02
 0.54000E+02, 0.20000E+01, 0.23287E+03, 0.22711E+00, 0.90055E-02
 0.55000E+02, 0.20000E+01, 0.22770E+03, 0.25240E+00, 0.80206E-02
 0.56000E+02, 0.20000E+01, 0.24777E+03, 0.24313E+00, 0.86597E-02
 0.57000E+02, 0.20000E+01, 0.30705E+03, 0.21672E+00, 0.10821E-01
 0.58000E+02, 0.20000E+01, 0.26357E+03, 0.18462E+00, 0.11750E-01
 0.59000E+02, 0.20000E+01, 0.27143E+03, 0.18953E+00, 0.11613E-01
 0.60000E+02, 0.20000E+01, 0.27830E+03, 0.19494E+00, 0.11433E-01
 0.61000E+02, 0.20000E+01, 0.28247E+03, 0.19754E+00, 0.11368E-01
 0.62000E+02, 0.20000E+01, 0.31001E+03, 0.18811E+00, 0.12530E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27122E+03, 0.18159E+00, 0.12116E-01
 0.65000E+02, 0.20000E+01, 0.35072E+03, 0.19730E+00, 0.12781E-01
 0.00000E+00, 0.30000E+01, 0.52841E+02, 0.48791E+00, 0.27005E-02
 0.10000E+01, 0.30000E+01, 0.49941E+02, 0.56209E+00, 0.23232E-02
 0.20000E+01, 0.30000E+01, 0.47283E+02, 0.60877E+00, 0.21275E-02
 0.30000E+01, 0.30000E+01, 0.47168E+02, 0.62635E+00, 0.20670E-02
 0.40000E+01, 0.30000E+01, 0.46920E+02, 0.64094E+00, 0.20184E-02
 0.50000E+01, 0.30000E+01, 0.43876E+02, 0.71495E+00, 0.17923E-02
 0.60000E+01, 0.30000E+01, 0.41148E+02, 0.77358E+00, 0.16421E-02
 0.70000E+01, 0.30000E+01, 0.40795E+02, 0.72603E+00, 0.17478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23975E+03, 0.11916E+00, 0.17398E-01
 0.10000E+02, 0.30000E+01, 0.23260E+03, 0.11606E+00, 0.17613E-01
 0.11000E+02, 0.30000E+01, 0.79395E+02, 0.38325E+00, 0.37180E-02
 0.12000E+02, 0.30000E+01, 0.67356E+02, 0.48122E+00, 0.28600E-02
 0.13000E+02, 0.30000E+01, 0.66429E+02, 0.46254E+00, 0.29674E-02
 0.14000E+02, 0.30000E+01, 0.56099E+02, 0.55203E+00, 0.24107E-02
 0.15000E+02, 0.30000E+01, 0.55733E+02, 0.56598E+00, 0.23486E-02
 0.16000E+02, 0.30000E+01, 0.55190E+02, 0.56332E+00, 0.23559E-02
 0.17000E+02, 0.30000E+01, 0.13397E+03, 0.17982E+00, 0.91506E-02
 0.18000E+02, 0.30000E+01, 0.14388E+03, 0.17517E+00, 0.96224E-02
 0.19000E+02, 0.30000E+01, 0.14340E+03, 0.17209E+00, 0.97835E-02
 0.20000E+02, 0.30000E+01, 0.11985E+03, 0.20820E+00, 0.76293E-02
 0.21000E+02, 0.30000E+01, 0.12034E+03, 0.21002E+00, 0.75727E-02
 0.22000E+02, 0.30000E+01, 0.13096E+03, 0.19331E+00, 0.84494E-02
 0.23000E+02, 0.30000E+01, 0.33982E+02, 0.17427E+01, 0.71234E-03
 0.24000E+02, 0.30000E+01, 0.33571E+02, 0.18021E+01, 0.68793E-03
 0.25000E+02, 0.30000E+01, 0.36397E+02, 0.14326E+01, 0.87332E-03
 0.26000E+02, 0.30000E+01, 0.39823E+02, 0.11877E+01, 0.10651E-02
 0.27000E+02, 0.30000E+01, 0.40477E+02, 0.11719E+01, 0.10817E-02
 0.28000E+02, 0.30000E+01, 0.42144E+02, 0.10910E+01, 0.11681E-02
 0.29000E+02, 0.30000E+01, 0.42986E+02, 0.10466E+01, 0.12208E-02
 0.30000E+02, 0.30000E+01, 0.46388E+02, 0.93189E+00, 0.13859E-02
 0.31000E+02, 0.30000E+01, 0.45893E+02, 0.98521E+00, 0.13089E-02
 0.32000E+02, 0.30000E+01, 0.47547E+02, 0.97262E+00, 0.13327E-02
 0.33000E+02, 0.30000E+01, 0.48294E+02, 0.95066E+00, 0.13667E-02
 0.34000E+02, 0.30000E+01, 0.63056E+02, 0.76161E+00, 0.17842E-02
 0.35000E+02, 0.30000E+01, 0.57512E+02, 0.80662E+00, 0.16569E-02
 0.36000E+02, 0.30000E+01, 0.62101E+02, 0.74632E+00, 0.18156E-02
 0.37000E+02, 0.30000E+01, 0.67712E+02, 0.69709E+00, 0.19764E-02
 0.38000E+02, 0.30000E+01, 0.74031E+02, 0.63694E+00, 0.22031E-02
 0.39000E+02, 0.30000E+01, 0.86736E+02, 0.50641E+00, 0.28724E-02
 0.40000E+02, 0.30000E+01, 0.41004E+02, 0.19480E+01, 0.65183E-03
 0.41000E+02, 0.30000E+01, 0.41916E+02, 0.17672E+01, 0.72062E-03
 0.42000E+02, 0.30000E+01, 0.41562E+02, 0.17297E+01, 0.73541E-03
 0.43000E+02, 0.30000E+01, 0.39861E+02, 0.18127E+01, 0.69794E-03
 0.44000E+02, 0.30000E+01, 0.42068E+02, 0.16175E+01, 0.78768E-03
 0.45000E+02, 0.30000E+01, 0.45099E+02, 0.14765E+01, 0.87117E-03
 0.46000E+02, 0.30000E+01, 0.52663E+02, 0.12161E+01, 0.10828E-02
 0.47000E+02, 0.30000E+01, 0.61628E+02, 0.10699E+01, 0.12647E-02
 0.48000E+02, 0.30000E+01, 0.56249E+02, 0.11491E+01, 0.11586E-02
 0.49000E+02, 0.30000E+01, 0.57465E+02, 0.10383E+01, 0.12870E-02
 0.50000E+02, 0.30000E+01, 0.55309E+02, 0.10698E+01, 0.12409E-02
 0.51000E+02, 0.30000E+01, 0.62523E+02, 0.98527E+00, 0.13770E-02
 0.52000E+02, 0.30000E+01, 0.20654E+03, 0.24956E+00, 0.77689E-02
 0.53000E+02, 0.30000E+01, 0.21182E+03, 0.24393E+00, 0.80360E-02
 0.54000E+02, 0.30000E+01, 0.22480E+03, 0.25679E+00, 0.78376E-02
 0.55000E+02, 0.30000E+01, 0.22797E+03, 0.26800E+00, 0.75575E-02
 0.56000E+02, 0.30000E+01, 0.25605E+03, 0.23766E+00, 0.90002E-02
 0.57000E+02, 0.30000E+01, 0.33127E+03, 0.21590E+00, 0.11315E-01
 0.58000E+02, 0.30000E+01, 0.26420E+03, 0.19861E+00, 0.10936E-01
 0.59000E+02, 0.30000E+01, 0.26768E+03, 0.21006E+00, 0.10406E-01
 0.60000E+02, 0.30000E+01, 0.27072E+03, 0.21137E+00, 0.10400E-01
 0.61000E+02, 0.30000E+01, 0.29762E+03, 0.20537E+00, 0.11233E-01
 0.62000E+02, 0.30000E+01, 0.35661E+03, 0.17761E+00, 0.14332E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35296E+03, 0.21728E+00, 0.11647E-01
 0.65000E+02, 0.30000E+01, 0.42686E+03, 0.21529E+00, 0.13142E-01
 0.00000E+00, 0.40000E+01, 0.57552E+02, 0.44633E+00, 0.29947E-02
 0.10000E+01, 0.40000E+01, 0.49044E+02, 0.58810E+00, 0.22144E-02
 0.20000E+01, 0.40000E+01, 0.49059E+02, 0.60202E+00, 0.21632E-02
 0.30000E+01, 0.40000E+01, 0.49472E+02, 0.61812E+00, 0.21096E-02
 0.40000E+01, 0.40000E+01, 0.45809E+02, 0.70420E+00, 0.18307E-02
 0.50000E+01, 0.40000E+01, 0.43993E+02, 0.72436E+00, 0.17696E-02
 0.60000E+01, 0.40000E+01, 0.41012E+02, 0.78439E+00, 0.16188E-02
 0.70000E+01, 0.40000E+01, 0.41637E+02, 0.73660E+00, 0.17273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23018E+03, 0.12148E+00, 0.16747E-01
 0.10000E+02, 0.40000E+01, 0.22297E+03, 0.11916E+00, 0.16828E-01
 0.11000E+02, 0.40000E+01, 0.95716E+02, 0.31714E+00, 0.47010E-02
 0.12000E+02, 0.40000E+01, 0.76430E+02, 0.40379E+00, 0.34992E-02
 0.13000E+02, 0.40000E+01, 0.61830E+02, 0.48842E+00, 0.27721E-02
 0.14000E+02, 0.40000E+01, 0.51930E+02, 0.62288E+00, 0.21094E-02
 0.15000E+02, 0.40000E+01, 0.50537E+02, 0.65249E+00, 0.20051E-02
 0.16000E+02, 0.40000E+01, 0.50862E+02, 0.60687E+00, 0.21580E-02
 0.17000E+02, 0.40000E+01, 0.14622E+03, 0.17084E+00, 0.99215E-02
 0.18000E+02, 0.40000E+01, 0.15210E+03, 0.16883E+00, 0.10181E-01
 0.19000E+02, 0.40000E+01, 0.14264E+03, 0.17463E+00, 0.96237E-02
 0.20000E+02, 0.40000E+01, 0.13353E+03, 0.19238E+00, 0.85444E-02
 0.21000E+02, 0.40000E+01, 0.14195E+03, 0.18767E+00, 0.89402E-02
 0.22000E+02, 0.40000E+01, 0.15758E+03, 0.17263E+00, 0.10085E-01
 0.23000E+02, 0.40000E+01, 0.38651E+02, 0.14732E+01, 0.85546E-03
 0.24000E+02, 0.40000E+01, 0.36278E+02, 0.16140E+01, 0.77490E-03
 0.25000E+02, 0.40000E+01, 0.34973E+02, 0.15531E+01, 0.80187E-03
 0.26000E+02, 0.40000E+01, 0.39047E+02, 0.12453E+01, 0.10133E-02
 0.27000E+02, 0.40000E+01, 0.40444E+02, 0.11660E+01, 0.10871E-02
 0.28000E+02, 0.40000E+01, 0.41510E+02, 0.10961E+01, 0.11603E-02
 0.29000E+02, 0.40000E+01, 0.43053E+02, 0.10378E+01, 0.12315E-02
 0.30000E+02, 0.40000E+01, 0.43950E+02, 0.10515E+01, 0.12189E-02
 0.31000E+02, 0.40000E+01, 0.45620E+02, 0.10064E+01, 0.12802E-02
 0.32000E+02, 0.40000E+01, 0.48175E+02, 0.97352E+00, 0.13341E-02
 0.33000E+02, 0.40000E+01, 0.47673E+02, 0.97448E+00, 0.13307E-02
 0.34000E+02, 0.40000E+01, 0.66775E+02, 0.76065E+00, 0.18062E-02
 0.35000E+02, 0.40000E+01, 0.60724E+02, 0.76140E+00, 0.17723E-02
 0.36000E+02, 0.40000E+01, 0.63526E+02, 0.74058E+00, 0.18375E-02
 0.37000E+02, 0.40000E+01, 0.68508E+02, 0.70106E+00, 0.19698E-02
 0.38000E+02, 0.40000E+01, 0.70776E+02, 0.67645E+00, 0.20550E-02
 0.39000E+02, 0.40000E+01, 0.86717E+02, 0.50972E+00, 0.28535E-02
 0.40000E+02, 0.40000E+01, 0.41539E+02, 0.19349E+01, 0.65737E-03
 0.41000E+02, 0.40000E+01, 0.44281E+02, 0.15885E+01, 0.80767E-03
 0.42000E+02, 0.40000E+01, 0.42377E+02, 0.16365E+01, 0.77929E-03
 0.43000E+02, 0.40000E+01, 0.42896E+02, 0.15446E+01, 0.82704E-03
