 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.91770E+02, 0.24623E+00, 0.59900E-02
 0.21000E+02, 0.10000E+01, 0.10137E+03, 0.23880E+00, 0.63388E-02
 0.22000E+02, 0.10000E+01, 0.10083E+03, 0.23199E+00, 0.65157E-02
 0.23000E+02, 0.10000E+01, 0.47678E+02, 0.84577E+00, 0.15332E-02
 0.24000E+02, 0.10000E+01, 0.55454E+02, 0.67563E+00, 0.19658E-02
 0.25000E+02, 0.10000E+01, 0.58336E+02, 0.64935E+00, 0.20633E-02
 0.26000E+02, 0.10000E+01, 0.56871E+02, 0.66921E+00, 0.19932E-02
 0.27000E+02, 0.10000E+01, 0.52421E+02, 0.76384E+00, 0.17227E-02
 0.28000E+02, 0.10000E+01, 0.47139E+02, 0.90677E+00, 0.14277E-02
 0.29000E+02, 0.10000E+01, 0.49665E+02, 0.84242E+00, 0.15488E-02
 0.30000E+02, 0.10000E+01, 0.47216E+02, 0.91229E+00, 0.14194E-02
 0.31000E+02, 0.10000E+01, 0.46963E+02, 0.91320E+00, 0.14168E-02
 0.32000E+02, 0.10000E+01, 0.47934E+02, 0.92398E+00, 0.14045E-02
 0.33000E+02, 0.10000E+01, 0.47552E+02, 0.92519E+00, 0.14010E-02
 0.34000E+02, 0.10000E+01, 0.62847E+02, 0.74003E+00, 0.18351E-02
 0.35000E+02, 0.10000E+01, 0.64335E+02, 0.71791E+00, 0.19000E-02
 0.36000E+02, 0.10000E+01, 0.66854E+02, 0.70492E+00, 0.19495E-02
 0.37000E+02, 0.10000E+01, 0.70749E+02, 0.67234E+00, 0.20674E-02
 0.38000E+02, 0.10000E+01, 0.77855E+02, 0.60754E+00, 0.23352E-02
 0.39000E+02, 0.10000E+01, 0.81834E+02, 0.56710E+00, 0.25300E-02
 0.40000E+02, 0.10000E+01, 0.48391E+02, 0.13730E+01, 0.94652E-03
 0.41000E+02, 0.10000E+01, 0.52530E+02, 0.12386E+01, 0.10628E-02
 0.42000E+02, 0.10000E+01, 0.55281E+02, 0.11526E+01, 0.11517E-02
 0.43000E+02, 0.10000E+01, 0.59864E+02, 0.10489E+01, 0.12832E-02
 0.44000E+02, 0.10000E+01, 0.61964E+02, 0.10512E+01, 0.12885E-02
 0.45000E+02, 0.10000E+01, 0.58165E+02, 0.11551E+01, 0.11593E-02
 0.46000E+02, 0.10000E+01, 0.50811E+02, 0.13191E+01, 0.99264E-03
 0.47000E+02, 0.10000E+01, 0.46945E+02, 0.14049E+01, 0.92087E-03
 0.48000E+02, 0.10000E+01, 0.50439E+02, 0.13121E+01, 0.99679E-03
 0.49000E+02, 0.10000E+01, 0.61466E+02, 0.99126E+00, 0.13644E-02
 0.50000E+02, 0.10000E+01, 0.62758E+02, 0.93922E+00, 0.14455E-02
 0.51000E+02, 0.10000E+01, 0.53546E+02, 0.96580E+00, 0.13672E-02
 0.52000E+02, 0.10000E+01, 0.23531E+03, 0.22196E+00, 0.92589E-02
 0.53000E+02, 0.10000E+01, 0.23227E+03, 0.23097E+00, 0.88447E-02
 0.54000E+02, 0.10000E+01, 0.24153E+03, 0.22475E+00, 0.92558E-02
 0.55000E+02, 0.10000E+01, 0.23278E+03, 0.24407E+00, 0.83781E-02
 0.56000E+02, 0.10000E+01, 0.23057E+03, 0.24939E+00, 0.81638E-02
 0.57000E+02, 0.10000E+01, 0.27612E+03, 0.22185E+00, 0.10007E-01
 0.58000E+02, 0.10000E+01, 0.27775E+03, 0.17847E+00, 0.12476E-01
 0.59000E+02, 0.10000E+01, 0.28026E+03, 0.18285E+00, 0.12233E-01
 0.60000E+02, 0.10000E+01, 0.28429E+03, 0.18803E+00, 0.11983E-01
 0.61000E+02, 0.10000E+01, 0.28093E+03, 0.18895E+00, 0.11852E-01
 0.62000E+02, 0.10000E+01, 0.30076E+03, 0.18973E+00, 0.12226E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25373E+03, 0.18244E+00, 0.11673E-01
 0.65000E+02, 0.10000E+01, 0.23026E+03, 0.16791E+00, 0.12117E-01
 0.00000E+00, 0.20000E+01, 0.48184E+02, 0.55504E+00, 0.23400E-02
 0.10000E+01, 0.20000E+01, 0.47315E+02, 0.58421E+00, 0.22171E-02
 0.20000E+01, 0.20000E+01, 0.49107E+02, 0.58355E+00, 0.22320E-02
 0.30000E+01, 0.20000E+01, 0.47541E+02, 0.62776E+00, 0.20648E-02
 0.40000E+01, 0.20000E+01, 0.46494E+02, 0.64816E+00, 0.19932E-02
 0.50000E+01, 0.20000E+01, 0.44305E+02, 0.69975E+00, 0.18337E-02
 0.60000E+01, 0.20000E+01, 0.40785E+02, 0.75808E+00, 0.16738E-02
 0.70000E+01, 0.20000E+01, 0.39987E+02, 0.76301E+00, 0.16588E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16239E+03, 0.11377E+00, 0.15473E-01
 0.10000E+02, 0.20000E+01, 0.16761E+03, 0.11671E+00, 0.15264E-01
 0.11000E+02, 0.20000E+01, 0.69294E+02, 0.46233E+00, 0.29937E-02
 0.12000E+02, 0.20000E+01, 0.71125E+02, 0.45063E+00, 0.30879E-02
 0.13000E+02, 0.20000E+01, 0.66602E+02, 0.47445E+00, 0.28943E-02
 0.14000E+02, 0.20000E+01, 0.61457E+02, 0.50616E+00, 0.26719E-02
 0.15000E+02, 0.20000E+01, 0.59537E+02, 0.51488E+00, 0.26116E-02
 0.16000E+02, 0.20000E+01, 0.54415E+02, 0.54499E+00, 0.24294E-02
 0.17000E+02, 0.20000E+01, 0.12651E+03, 0.18499E+00, 0.87320E-02
 0.18000E+02, 0.20000E+01, 0.13723E+03, 0.17988E+00, 0.92209E-02
 0.19000E+02, 0.20000E+01, 0.14129E+03, 0.17231E+00, 0.97216E-02
 0.20000E+02, 0.20000E+01, 0.10382E+03, 0.23360E+00, 0.65224E-02
 0.21000E+02, 0.20000E+01, 0.10550E+03, 0.22840E+00, 0.67007E-02
 0.22000E+02, 0.20000E+01, 0.10999E+03, 0.21908E+00, 0.70687E-02
 0.23000E+02, 0.20000E+01, 0.29268E+02, 0.20974E+01, 0.58277E-03
 0.24000E+02, 0.20000E+01, 0.38108E+02, 0.12236E+01, 0.10282E-02
 0.25000E+02, 0.20000E+01, 0.42999E+02, 0.10301E+01, 0.12405E-02
 0.26000E+02, 0.20000E+01, 0.45017E+02, 0.94741E+00, 0.13574E-02
 0.27000E+02, 0.20000E+01, 0.44472E+02, 0.99095E+00, 0.12955E-02
 0.28000E+02, 0.20000E+01, 0.41370E+02, 0.11355E+01, 0.11195E-02
 0.29000E+02, 0.20000E+01, 0.43485E+02, 0.10318E+01, 0.12404E-02
 0.30000E+02, 0.20000E+01, 0.46776E+02, 0.92095E+00, 0.14041E-02
 0.31000E+02, 0.20000E+01, 0.46404E+02, 0.95241E+00, 0.13561E-02
 0.32000E+02, 0.20000E+01, 0.46600E+02, 0.98129E+00, 0.13170E-02
 0.33000E+02, 0.20000E+01, 0.49045E+02, 0.92466E+00, 0.14084E-02
 0.34000E+02, 0.20000E+01, 0.59798E+02, 0.78749E+00, 0.17089E-02
 0.35000E+02, 0.20000E+01, 0.60485E+02, 0.76581E+00, 0.17609E-02
 0.36000E+02, 0.20000E+01, 0.66132E+02, 0.71353E+00, 0.19219E-02
 0.37000E+02, 0.20000E+01, 0.68546E+02, 0.68532E+00, 0.20152E-02
 0.38000E+02, 0.20000E+01, 0.74577E+02, 0.63399E+00, 0.22168E-02
 0.39000E+02, 0.20000E+01, 0.84190E+02, 0.55103E+00, 0.26211E-02
 0.40000E+02, 0.20000E+01, 0.49444E+02, 0.13908E+01, 0.93748E-03
 0.41000E+02, 0.20000E+01, 0.47550E+02, 0.15022E+01, 0.86286E-03
 0.42000E+02, 0.20000E+01, 0.47448E+02, 0.14392E+01, 0.90037E-03
 0.43000E+02, 0.20000E+01, 0.43149E+02, 0.17062E+01, 0.74927E-03
 0.44000E+02, 0.20000E+01, 0.48617E+02, 0.14518E+01, 0.89581E-03
 0.45000E+02, 0.20000E+01, 0.51672E+02, 0.13160E+01, 0.99764E-03
 0.46000E+02, 0.20000E+01, 0.50830E+02, 0.13829E+01, 0.94692E-03
 0.47000E+02, 0.20000E+01, 0.48399E+02, 0.14868E+01, 0.87410E-03
 0.48000E+02, 0.20000E+01, 0.53544E+02, 0.12070E+01, 0.10940E-02
 0.49000E+02, 0.20000E+01, 0.59155E+02, 0.10097E+01, 0.13303E-02
 0.50000E+02, 0.20000E+01, 0.55130E+02, 0.10343E+01, 0.12829E-02
 0.51000E+02, 0.20000E+01, 0.52289E+02, 0.10377E+01, 0.12675E-02
 0.52000E+02, 0.20000E+01, 0.20159E+03, 0.25226E+00, 0.76065E-02
 0.53000E+02, 0.20000E+01, 0.21486E+03, 0.23707E+00, 0.83202E-02
 0.54000E+02, 0.20000E+01, 0.23483E+03, 0.23435E+00, 0.87612E-02
 0.55000E+02, 0.20000E+01, 0.22637E+03, 0.26152E+00, 0.77201E-02
 0.56000E+02, 0.20000E+01, 0.24173E+03, 0.25734E+00, 0.80867E-02
 0.57000E+02, 0.20000E+01, 0.28597E+03, 0.22315E+00, 0.10127E-01
 0.58000E+02, 0.20000E+01, 0.26492E+03, 0.18716E+00, 0.11620E-01
 0.59000E+02, 0.20000E+01, 0.27187E+03, 0.20246E+00, 0.10880E-01
 0.60000E+02, 0.20000E+01, 0.27388E+03, 0.20619E+00, 0.10723E-01
 0.61000E+02, 0.20000E+01, 0.29132E+03, 0.19991E+00, 0.11413E-01
 0.62000E+02, 0.20000E+01, 0.30601E+03, 0.19272E+00, 0.12146E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25631E+03, 0.18337E+00, 0.11671E-01
 0.65000E+02, 0.20000E+01, 0.36671E+03, 0.21163E+00, 0.12220E-01
 0.00000E+00, 0.30000E+01, 0.48755E+02, 0.54805E+00, 0.23740E-02
 0.10000E+01, 0.30000E+01, 0.49159E+02, 0.56589E+00, 0.23021E-02
 0.20000E+01, 0.30000E+01, 0.48177E+02, 0.59841E+00, 0.21703E-02
 0.30000E+01, 0.30000E+01, 0.46414E+02, 0.64046E+00, 0.20167E-02
 0.40000E+01, 0.30000E+01, 0.46649E+02, 0.64150E+00, 0.20149E-02
 0.50000E+01, 0.30000E+01, 0.44187E+02, 0.71425E+00, 0.17958E-02
 0.60000E+01, 0.30000E+01, 0.41719E+02, 0.75537E+00, 0.16848E-02
 0.70000E+01, 0.30000E+01, 0.40543E+02, 0.73122E+00, 0.17340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22139E+03, 0.12064E+00, 0.16568E-01
 0.10000E+02, 0.30000E+01, 0.22095E+03, 0.11787E+00, 0.16942E-01
 0.11000E+02, 0.30000E+01, 0.76857E+02, 0.41143E+00, 0.34384E-02
 0.12000E+02, 0.30000E+01, 0.66053E+02, 0.50011E+00, 0.27414E-02
 0.13000E+02, 0.30000E+01, 0.64575E+02, 0.48688E+00, 0.28036E-02
 0.14000E+02, 0.30000E+01, 0.55195E+02, 0.57363E+00, 0.23135E-02
 0.15000E+02, 0.30000E+01, 0.55410E+02, 0.57594E+00, 0.23058E-02
 0.16000E+02, 0.30000E+01, 0.53586E+02, 0.58114E+00, 0.22724E-02
 0.17000E+02, 0.30000E+01, 0.12771E+03, 0.18517E+00, 0.87499E-02
 0.18000E+02, 0.30000E+01, 0.14302E+03, 0.17816E+00, 0.94415E-02
 0.19000E+02, 0.30000E+01, 0.14481E+03, 0.17099E+00, 0.98797E-02
 0.20000E+02, 0.30000E+01, 0.11336E+03, 0.21808E+00, 0.71636E-02
 0.21000E+02, 0.30000E+01, 0.11404E+03, 0.22274E+00, 0.70260E-02
 0.22000E+02, 0.30000E+01, 0.12260E+03, 0.20870E+00, 0.76646E-02
 0.23000E+02, 0.30000E+01, 0.29983E+02, 0.24160E+01, 0.50712E-03
 0.24000E+02, 0.30000E+01, 0.32998E+02, 0.18880E+01, 0.65539E-03
 0.25000E+02, 0.30000E+01, 0.35507E+02, 0.15043E+01, 0.82930E-03
 0.26000E+02, 0.30000E+01, 0.39326E+02, 0.12250E+01, 0.10310E-02
 0.27000E+02, 0.30000E+01, 0.40475E+02, 0.11777E+01, 0.10764E-02
 0.28000E+02, 0.30000E+01, 0.42158E+02, 0.10851E+01, 0.11745E-02
 0.29000E+02, 0.30000E+01, 0.43629E+02, 0.10154E+01, 0.12609E-02
 0.30000E+02, 0.30000E+01, 0.46048E+02, 0.95649E+00, 0.13488E-02
 0.31000E+02, 0.30000E+01, 0.44947E+02, 0.10249E+01, 0.12544E-02
 0.32000E+02, 0.30000E+01, 0.45858E+02, 0.10221E+01, 0.12615E-02
 0.33000E+02, 0.30000E+01, 0.49865E+02, 0.91916E+00, 0.14204E-02
 0.34000E+02, 0.30000E+01, 0.61354E+02, 0.80353E+00, 0.16826E-02
 0.35000E+02, 0.30000E+01, 0.57628E+02, 0.80563E+00, 0.16595E-02
 0.36000E+02, 0.30000E+01, 0.61731E+02, 0.75289E+00, 0.17978E-02
 0.37000E+02, 0.30000E+01, 0.65488E+02, 0.72271E+00, 0.18939E-02
 0.38000E+02, 0.30000E+01, 0.74308E+02, 0.64504E+00, 0.21772E-02
 0.39000E+02, 0.30000E+01, 0.87244E+02, 0.52445E+00, 0.27775E-02
 0.40000E+02, 0.30000E+01, 0.42795E+02, 0.18272E+01, 0.69887E-03
 0.41000E+02, 0.30000E+01, 0.42988E+02, 0.17220E+01, 0.74205E-03
 0.42000E+02, 0.30000E+01, 0.42800E+02, 0.16424E+01, 0.77755E-03
 0.43000E+02, 0.30000E+01, 0.42934E+02, 0.16467E+01, 0.77581E-03
 0.44000E+02, 0.30000E+01, 0.47743E+02, 0.14235E+01, 0.91114E-03
 0.45000E+02, 0.30000E+01, 0.52915E+02, 0.12643E+01, 0.10424E-02
 0.46000E+02, 0.30000E+01, 0.56888E+02, 0.12027E+01, 0.11091E-02
 0.47000E+02, 0.30000E+01, 0.55828E+02, 0.11891E+01, 0.11182E-02
 0.48000E+02, 0.30000E+01, 0.54696E+02, 0.10807E+01, 0.12262E-02
 0.49000E+02, 0.30000E+01, 0.54796E+02, 0.10778E+01, 0.12299E-02
 0.50000E+02, 0.30000E+01, 0.53570E+02, 0.10889E+01, 0.12127E-02
 0.51000E+02, 0.30000E+01, 0.52536E+02, 0.11538E+01, 0.11409E-02
 0.52000E+02, 0.30000E+01, 0.21293E+03, 0.24910E+00, 0.78870E-02
 0.53000E+02, 0.30000E+01, 0.22404E+03, 0.23995E+00, 0.83749E-02
 0.54000E+02, 0.30000E+01, 0.22649E+03, 0.26531E+00, 0.76117E-02
 0.55000E+02, 0.30000E+01, 0.22651E+03, 0.27791E+00, 0.72669E-02
 0.56000E+02, 0.30000E+01, 0.25244E+03, 0.24610E+00, 0.86320E-02
 0.57000E+02, 0.30000E+01, 0.28577E+03, 0.23137E+00, 0.97638E-02
 0.58000E+02, 0.30000E+01, 0.26664E+03, 0.19981E+00, 0.10919E-01
 0.59000E+02, 0.30000E+01, 0.27478E+03, 0.22031E+00, 0.10052E-01
 0.60000E+02, 0.30000E+01, 0.27607E+03, 0.21726E+00, 0.10218E-01
 0.61000E+02, 0.30000E+01, 0.29924E+03, 0.20778E+00, 0.11135E-01
 0.62000E+02, 0.30000E+01, 0.31535E+03, 0.19969E+00, 0.11911E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33360E+03, 0.22499E+00, 0.10900E-01
 0.65000E+02, 0.30000E+01, 0.41423E+03, 0.21180E+00, 0.13118E-01
 0.00000E+00, 0.40000E+01, 0.54931E+02, 0.48017E+00, 0.27616E-02
 0.10000E+01, 0.40000E+01, 0.50299E+02, 0.57182E+00, 0.22863E-02
 0.20000E+01, 0.40000E+01, 0.48261E+02, 0.60320E+00, 0.21537E-02
 0.30000E+01, 0.40000E+01, 0.49651E+02, 0.60560E+00, 0.21544E-02
 0.40000E+01, 0.40000E+01, 0.47991E+02, 0.64264E+00, 0.20198E-02
 0.50000E+01, 0.40000E+01, 0.44994E+02, 0.70161E+00, 0.18328E-02
 0.60000E+01, 0.40000E+01, 0.41483E+02, 0.77694E+00, 0.16368E-02
 0.70000E+01, 0.40000E+01, 0.41727E+02, 0.73623E+00, 0.17286E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22747E+03, 0.12249E+00, 0.16519E-01
 0.10000E+02, 0.40000E+01, 0.23263E+03, 0.12050E+00, 0.16965E-01
 0.11000E+02, 0.40000E+01, 0.89713E+02, 0.34113E+00, 0.42993E-02
 0.12000E+02, 0.40000E+01, 0.71337E+02, 0.45479E+00, 0.30616E-02
 0.13000E+02, 0.40000E+01, 0.61757E+02, 0.48226E+00, 0.28068E-02
 0.14000E+02, 0.40000E+01, 0.50433E+02, 0.66225E+00, 0.19749E-02
 0.15000E+02, 0.40000E+01, 0.47634E+02, 0.72262E+00, 0.17942E-02
 0.16000E+02, 0.40000E+01, 0.49086E+02, 0.62418E+00, 0.20866E-02
 0.17000E+02, 0.40000E+01, 0.15388E+03, 0.17322E+00, 0.99638E-02
 0.18000E+02, 0.40000E+01, 0.15441E+03, 0.17302E+00, 0.99880E-02
 0.19000E+02, 0.40000E+01, 0.14579E+03, 0.17432E+00, 0.97135E-02
 0.20000E+02, 0.40000E+01, 0.12579E+03, 0.20793E+00, 0.77550E-02
 0.21000E+02, 0.40000E+01, 0.13224E+03, 0.20280E+00, 0.80797E-02
 0.22000E+02, 0.40000E+01, 0.14661E+03, 0.18573E+00, 0.91349E-02
 0.23000E+02, 0.40000E+01, 0.30510E+02, 0.24151E+01, 0.50820E-03
 0.24000E+02, 0.40000E+01, 0.31096E+02, 0.23190E+01, 0.53027E-03
 0.25000E+02, 0.40000E+01, 0.34706E+02, 0.15642E+01, 0.79547E-03
 0.26000E+02, 0.40000E+01, 0.38418E+02, 0.12676E+01, 0.99343E-03
 0.27000E+02, 0.40000E+01, 0.39676E+02, 0.11895E+01, 0.10629E-02
 0.28000E+02, 0.40000E+01, 0.41233E+02, 0.11017E+01, 0.11533E-02
 0.29000E+02, 0.40000E+01, 0.42289E+02, 0.10786E+01, 0.11821E-02
 0.30000E+02, 0.40000E+01, 0.41945E+02, 0.11454E+01, 0.11119E-02
 0.31000E+02, 0.40000E+01, 0.43442E+02, 0.10981E+01, 0.11653E-02
 0.32000E+02, 0.40000E+01, 0.47020E+02, 0.10020E+01, 0.12915E-02
 0.33000E+02, 0.40000E+01, 0.48731E+02, 0.96975E+00, 0.13416E-02
 0.34000E+02, 0.40000E+01, 0.66953E+02, 0.73919E+00, 0.18596E-02
 0.35000E+02, 0.40000E+01, 0.59457E+02, 0.78960E+00, 0.17025E-02
 0.36000E+02, 0.40000E+01, 0.59873E+02, 0.79286E+00, 0.16977E-02
 0.37000E+02, 0.40000E+01, 0.65250E+02, 0.74111E+00, 0.18455E-02
 0.38000E+02, 0.40000E+01, 0.74345E+02, 0.64603E+00, 0.21741E-02
 0.39000E+02, 0.40000E+01, 0.87280E+02, 0.52514E+00, 0.27741E-02
 0.40000E+02, 0.40000E+01, 0.43631E+02, 0.17791E+01, 0.71969E-03
 0.41000E+02, 0.40000E+01, 0.42039E+02, 0.17011E+01, 0.74889E-03
 0.42000E+02, 0.40000E+01, 0.42011E+02, 0.16601E+01, 0.76730E-03
 0.43000E+02, 0.40000E+01, 0.44052E+02, 0.14855E+01, 0.86305E-03
