 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.97930E+02, 0.46140E+00, 0.32506E-02
 0.32000E+02, 0.10000E+01, 0.99283E+02, 0.44739E+00, 0.33646E-02
 0.33000E+02, 0.10000E+01, 0.91929E+02, 0.43446E+00, 0.33964E-02
 0.34000E+02, 0.10000E+01, 0.19746E+03, 0.26792E+00, 0.70997E-02
 0.35000E+02, 0.10000E+01, 0.21028E+03, 0.25975E+00, 0.75224E-02
 0.36000E+02, 0.10000E+01, 0.19385E+03, 0.28899E+00, 0.65314E-02
 0.37000E+02, 0.10000E+01, 0.22753E+03, 0.25107E+00, 0.80602E-02
 0.38000E+02, 0.10000E+01, 0.23098E+03, 0.23989E+00, 0.84940E-02
 0.39000E+02, 0.10000E+01, 0.23284E+03, 0.23922E+00, 0.85491E-02
 0.40000E+02, 0.10000E+01, 0.12206E+03, 0.45336E+00, 0.35234E-02
 0.41000E+02, 0.10000E+01, 0.15836E+03, 0.34151E+00, 0.51069E-02
 0.42000E+02, 0.10000E+01, 0.15326E+03, 0.35616E+00, 0.48390E-02
 0.43000E+02, 0.10000E+01, 0.16548E+03, 0.33841E+00, 0.52388E-02
 0.44000E+02, 0.10000E+01, 0.19086E+03, 0.31341E+00, 0.59840E-02
 0.45000E+02, 0.10000E+01, 0.19335E+03, 0.32088E+00, 0.58760E-02
 0.46000E+02, 0.10000E+01, 0.17554E+03, 0.34725E+00, 0.52225E-02
 0.47000E+02, 0.10000E+01, 0.16685E+03, 0.35242E+00, 0.50463E-02
 0.48000E+02, 0.10000E+01, 0.18244E+03, 0.31528E+00, 0.58406E-02
 0.49000E+02, 0.10000E+01, 0.16777E+03, 0.32444E+00, 0.54930E-02
 0.50000E+02, 0.10000E+01, 0.17357E+03, 0.30189E+00, 0.59808E-02
 0.51000E+02, 0.10000E+01, 0.16035E+03, 0.30435E+00, 0.57569E-02
 0.52000E+02, 0.10000E+01, 0.30048E+03, 0.11290E+00, 0.20537E-01
 0.53000E+02, 0.10000E+01, 0.31220E+03, 0.12006E+00, 0.19705E-01
 0.54000E+02, 0.10000E+01, 0.32497E+03, 0.12346E+00, 0.19581E-01
 0.55000E+02, 0.10000E+01, 0.32581E+03, 0.12806E+00, 0.18905E-01
 0.56000E+02, 0.10000E+01, 0.33304E+03, 0.12788E+00, 0.19160E-01
 0.57000E+02, 0.10000E+01, 0.35204E+03, 0.12968E+00, 0.19486E-01
 0.58000E+02, 0.10000E+01, 0.34078E+03, 0.10903E+00, 0.22759E-01
 0.59000E+02, 0.10000E+01, 0.34060E+03, 0.10613E+00, 0.23374E-01
 0.60000E+02, 0.10000E+01, 0.35651E+03, 0.11374E+00, 0.22376E-01
 0.61000E+02, 0.10000E+01, 0.35616E+03, 0.11528E+00, 0.22063E-01
 0.62000E+02, 0.10000E+01, 0.39507E+03, 0.10674E+00, 0.25303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31198E+03, 0.19025E+00, 0.12431E-01
 0.65000E+02, 0.10000E+01, 0.21130E+03, 0.18652E+00, 0.10498E-01
 0.00000E+00, 0.20000E+01, 0.68468E+02, 0.29160E+00, 0.47352E-02
 0.10000E+01, 0.20000E+01, 0.66160E+02, 0.32353E+00, 0.42389E-02
 0.20000E+01, 0.20000E+01, 0.66654E+02, 0.31891E+00, 0.43067E-02
 0.30000E+01, 0.20000E+01, 0.65990E+02, 0.32366E+00, 0.42351E-02
 0.40000E+01, 0.20000E+01, 0.58786E+02, 0.37939E+00, 0.35363E-02
 0.50000E+01, 0.20000E+01, 0.55117E+02, 0.41256E+00, 0.32160E-02
 0.60000E+01, 0.20000E+01, 0.52696E+02, 0.43935E+00, 0.29976E-02
 0.70000E+01, 0.20000E+01, 0.49124E+02, 0.48135E+00, 0.27061E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20218E+03, 0.82689E-01, 0.23234E-01
 0.10000E+02, 0.20000E+01, 0.25589E+03, 0.89811E-01, 0.23809E-01
 0.11000E+02, 0.20000E+01, 0.14180E+03, 0.23149E+00, 0.72450E-02
 0.12000E+02, 0.20000E+01, 0.11417E+03, 0.25931E+00, 0.60372E-02
 0.13000E+02, 0.20000E+01, 0.10508E+03, 0.25860E+00, 0.59117E-02
 0.14000E+02, 0.20000E+01, 0.94315E+02, 0.26656E+00, 0.55718E-02
 0.15000E+02, 0.20000E+01, 0.94017E+02, 0.26367E+00, 0.56283E-02
 0.16000E+02, 0.20000E+01, 0.90773E+02, 0.26381E+00, 0.55757E-02
 0.17000E+02, 0.20000E+01, 0.23988E+03, 0.10582E+00, 0.19595E-01
 0.18000E+02, 0.20000E+01, 0.23456E+03, 0.11223E+00, 0.18284E-01
 0.19000E+02, 0.20000E+01, 0.23413E+03, 0.10699E+00, 0.19164E-01
 0.20000E+02, 0.20000E+01, 0.31963E+03, 0.14075E+00, 0.17022E-01
 0.21000E+02, 0.20000E+01, 0.32412E+03, 0.14204E+00, 0.16996E-01
 0.22000E+02, 0.20000E+01, 0.29967E+03, 0.13893E+00, 0.16665E-01
 0.23000E+02, 0.20000E+01, 0.58402E+02, 0.81788E+00, 0.16385E-02
 0.24000E+02, 0.20000E+01, 0.73888E+02, 0.65095E+00, 0.21548E-02
 0.25000E+02, 0.20000E+01, 0.84664E+02, 0.54984E+00, 0.26303E-02
 0.26000E+02, 0.20000E+01, 0.83893E+02, 0.55177E+00, 0.26154E-02
 0.27000E+02, 0.20000E+01, 0.89756E+02, 0.51996E+00, 0.28210E-02
 0.28000E+02, 0.20000E+01, 0.90009E+02, 0.50265E+00, 0.29202E-02
 0.29000E+02, 0.20000E+01, 0.86187E+02, 0.50706E+00, 0.28643E-02
 0.30000E+02, 0.20000E+01, 0.81786E+02, 0.49920E+00, 0.28738E-02
 0.31000E+02, 0.20000E+01, 0.87577E+02, 0.46452E+00, 0.31387E-02
 0.32000E+02, 0.20000E+01, 0.91412E+02, 0.43793E+00, 0.33647E-02
 0.33000E+02, 0.20000E+01, 0.93339E+02, 0.43342E+00, 0.34176E-02
 0.34000E+02, 0.20000E+01, 0.16322E+03, 0.31145E+00, 0.56630E-02
 0.35000E+02, 0.20000E+01, 0.18126E+03, 0.30277E+00, 0.60662E-02
 0.36000E+02, 0.20000E+01, 0.18460E+03, 0.30389E+00, 0.60882E-02
 0.37000E+02, 0.20000E+01, 0.21108E+03, 0.26247E+00, 0.74566E-02
 0.38000E+02, 0.20000E+01, 0.19563E+03, 0.27626E+00, 0.68585E-02
 0.39000E+02, 0.20000E+01, 0.23519E+03, 0.24948E+00, 0.82357E-02
 0.40000E+02, 0.20000E+01, 0.10685E+03, 0.53704E+00, 0.28599E-02
 0.41000E+02, 0.20000E+01, 0.11090E+03, 0.50966E+00, 0.30457E-02
 0.42000E+02, 0.20000E+01, 0.12088E+03, 0.43751E+00, 0.36401E-02
 0.43000E+02, 0.20000E+01, 0.14005E+03, 0.40236E+00, 0.41508E-02
 0.44000E+02, 0.20000E+01, 0.13698E+03, 0.40753E+00, 0.40676E-02
 0.45000E+02, 0.20000E+01, 0.13928E+03, 0.40882E+00, 0.40775E-02
 0.46000E+02, 0.20000E+01, 0.14966E+03, 0.38865E+00, 0.43971E-02
 0.47000E+02, 0.20000E+01, 0.16377E+03, 0.35812E+00, 0.49312E-02
 0.48000E+02, 0.20000E+01, 0.17447E+03, 0.32238E+00, 0.56120E-02
 0.49000E+02, 0.20000E+01, 0.15609E+03, 0.35492E+00, 0.48882E-02
 0.50000E+02, 0.20000E+01, 0.16317E+03, 0.31900E+00, 0.55283E-02
 0.51000E+02, 0.20000E+01, 0.16304E+03, 0.30549E+00, 0.57712E-02
 0.52000E+02, 0.20000E+01, 0.29439E+03, 0.11876E+00, 0.19315E-01
 0.53000E+02, 0.20000E+01, 0.31152E+03, 0.12629E+00, 0.18713E-01
 0.54000E+02, 0.20000E+01, 0.32117E+03, 0.13909E+00, 0.17270E-01
 0.55000E+02, 0.20000E+01, 0.33479E+03, 0.14620E+00, 0.16807E-01
 0.56000E+02, 0.20000E+01, 0.35672E+03, 0.13918E+00, 0.18292E-01
 0.57000E+02, 0.20000E+01, 0.36120E+03, 0.13747E+00, 0.18651E-01
 0.58000E+02, 0.20000E+01, 0.33422E+03, 0.10879E+00, 0.22565E-01
 0.59000E+02, 0.20000E+01, 0.33512E+03, 0.10949E+00, 0.22455E-01
 0.60000E+02, 0.20000E+01, 0.33845E+03, 0.11373E+00, 0.21735E-01
 0.61000E+02, 0.20000E+01, 0.35468E+03, 0.11873E+00, 0.21373E-01
 0.62000E+02, 0.20000E+01, 0.39011E+03, 0.10989E+00, 0.24396E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31891E+03, 0.18920E+00, 0.12648E-01
 0.65000E+02, 0.20000E+01, 0.34763E+03, 0.19725E+00, 0.12720E-01
 0.00000E+00, 0.30000E+01, 0.71845E+02, 0.28084E+00, 0.49651E-02
 0.10000E+01, 0.30000E+01, 0.78131E+02, 0.26913E+00, 0.52756E-02
 0.20000E+01, 0.30000E+01, 0.77777E+02, 0.27934E+00, 0.50776E-02
 0.30000E+01, 0.30000E+01, 0.71493E+02, 0.30401E+00, 0.45821E-02
 0.40000E+01, 0.30000E+01, 0.63734E+02, 0.34223E+00, 0.39787E-02
 0.50000E+01, 0.30000E+01, 0.60340E+02, 0.36445E+00, 0.36984E-02
 0.60000E+01, 0.30000E+01, 0.55755E+02, 0.40564E+00, 0.32772E-02
 0.70000E+01, 0.30000E+01, 0.49267E+02, 0.48553E+00, 0.26840E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30058E+03, 0.94731E-01, 0.24479E-01
 0.10000E+02, 0.30000E+01, 0.30746E+03, 0.95510E-01, 0.24571E-01
 0.11000E+02, 0.30000E+01, 0.15089E+03, 0.22438E+00, 0.76381E-02
 0.12000E+02, 0.30000E+01, 0.12663E+03, 0.24694E+00, 0.65434E-02
 0.13000E+02, 0.30000E+01, 0.10410E+03, 0.25953E+00, 0.58751E-02
 0.14000E+02, 0.30000E+01, 0.92361E+02, 0.27639E+00, 0.53451E-02
 0.15000E+02, 0.30000E+01, 0.80375E+02, 0.29794E+00, 0.47958E-02
 0.16000E+02, 0.30000E+01, 0.83271E+02, 0.28789E+00, 0.50040E-02
 0.17000E+02, 0.30000E+01, 0.28290E+03, 0.10336E+00, 0.21745E-01
 0.18000E+02, 0.30000E+01, 0.25975E+03, 0.11120E+00, 0.19369E-01
 0.19000E+02, 0.30000E+01, 0.25377E+03, 0.10738E+00, 0.19834E-01
 0.20000E+02, 0.30000E+01, 0.35062E+03, 0.14815E+00, 0.17018E-01
 0.21000E+02, 0.30000E+01, 0.35983E+03, 0.14540E+00, 0.17595E-01
 0.22000E+02, 0.30000E+01, 0.32972E+03, 0.13907E+00, 0.17522E-01
 0.23000E+02, 0.30000E+01, 0.86892E+02, 0.60921E+00, 0.23887E-02
 0.24000E+02, 0.30000E+01, 0.73353E+02, 0.67948E+00, 0.20612E-02
 0.25000E+02, 0.30000E+01, 0.75396E+02, 0.60689E+00, 0.23213E-02
 0.26000E+02, 0.30000E+01, 0.75924E+02, 0.58848E+00, 0.23975E-02
 0.27000E+02, 0.30000E+01, 0.83569E+02, 0.53111E+00, 0.27147E-02
 0.28000E+02, 0.30000E+01, 0.89974E+02, 0.49303E+00, 0.29768E-02
 0.29000E+02, 0.30000E+01, 0.79606E+02, 0.52704E+00, 0.27053E-02
 0.30000E+02, 0.30000E+01, 0.74490E+02, 0.50581E+00, 0.27779E-02
 0.31000E+02, 0.30000E+01, 0.80860E+02, 0.46348E+00, 0.30872E-02
 0.32000E+02, 0.30000E+01, 0.88639E+02, 0.43934E+00, 0.33284E-02
 0.33000E+02, 0.30000E+01, 0.90265E+02, 0.43533E+00, 0.33741E-02
 0.34000E+02, 0.30000E+01, 0.17691E+03, 0.31049E+00, 0.58586E-02
 0.35000E+02, 0.30000E+01, 0.17856E+03, 0.30893E+00, 0.59099E-02
 0.36000E+02, 0.30000E+01, 0.18845E+03, 0.29721E+00, 0.62775E-02
 0.37000E+02, 0.30000E+01, 0.18755E+03, 0.28860E+00, 0.64522E-02
 0.38000E+02, 0.30000E+01, 0.20509E+03, 0.26936E+00, 0.71763E-02
 0.39000E+02, 0.30000E+01, 0.25471E+03, 0.23911E+00, 0.89228E-02
 0.40000E+02, 0.30000E+01, 0.98075E+02, 0.57553E+00, 0.26071E-02
 0.41000E+02, 0.30000E+01, 0.10670E+03, 0.52400E+00, 0.29299E-02
 0.42000E+02, 0.30000E+01, 0.11531E+03, 0.48790E+00, 0.32180E-02
 0.43000E+02, 0.30000E+01, 0.13487E+03, 0.43464E+00, 0.37943E-02
 0.44000E+02, 0.30000E+01, 0.13357E+03, 0.44239E+00, 0.37159E-02
 0.45000E+02, 0.30000E+01, 0.13993E+03, 0.41876E+00, 0.39869E-02
 0.46000E+02, 0.30000E+01, 0.14712E+03, 0.39871E+00, 0.42603E-02
 0.47000E+02, 0.30000E+01, 0.15879E+03, 0.37184E+00, 0.46950E-02
 0.48000E+02, 0.30000E+01, 0.16782E+03, 0.34144E+00, 0.52199E-02
 0.49000E+02, 0.30000E+01, 0.14356E+03, 0.36394E+00, 0.46279E-02
 0.50000E+02, 0.30000E+01, 0.15428E+03, 0.33835E+00, 0.51060E-02
 0.51000E+02, 0.30000E+01, 0.16059E+03, 0.31325E+00, 0.55964E-02
 0.52000E+02, 0.30000E+01, 0.30195E+03, 0.12220E+00, 0.19022E-01
 0.53000E+02, 0.30000E+01, 0.31369E+03, 0.12988E+00, 0.18263E-01
 0.54000E+02, 0.30000E+01, 0.31931E+03, 0.15052E+00, 0.15909E-01
 0.55000E+02, 0.30000E+01, 0.33954E+03, 0.15925E+00, 0.15550E-01
 0.56000E+02, 0.30000E+01, 0.35312E+03, 0.14885E+00, 0.17006E-01
 0.57000E+02, 0.30000E+01, 0.39286E+03, 0.13224E+00, 0.20357E-01
 0.58000E+02, 0.30000E+01, 0.32346E+03, 0.10714E+00, 0.22508E-01
 0.59000E+02, 0.30000E+01, 0.33052E+03, 0.11497E+00, 0.21223E-01
 0.60000E+02, 0.30000E+01, 0.34228E+03, 0.12583E+00, 0.19768E-01
 0.61000E+02, 0.30000E+01, 0.35523E+03, 0.12464E+00, 0.20376E-01
 0.62000E+02, 0.30000E+01, 0.37221E+03, 0.11754E+00, 0.22193E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38787E+03, 0.19122E+00, 0.13972E-01
 0.65000E+02, 0.30000E+01, 0.42265E+03, 0.19599E+00, 0.14349E-01
 0.00000E+00, 0.40000E+01, 0.77216E+02, 0.26237E+00, 0.53974E-02
 0.10000E+01, 0.40000E+01, 0.80777E+02, 0.26092E+00, 0.54827E-02
 0.20000E+01, 0.40000E+01, 0.79076E+02, 0.27871E+00, 0.51079E-02
 0.30000E+01, 0.40000E+01, 0.74833E+02, 0.29489E+00, 0.47696E-02
 0.40000E+01, 0.40000E+01, 0.70586E+02, 0.30770E+00, 0.45152E-02
 0.50000E+01, 0.40000E+01, 0.68519E+02, 0.31875E+00, 0.43325E-02
 0.60000E+01, 0.40000E+01, 0.61508E+02, 0.35693E+00, 0.37896E-02
 0.70000E+01, 0.40000E+01, 0.54189E+02, 0.42827E+00, 0.30893E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34577E+03, 0.10081E+00, 0.24814E-01
 0.10000E+02, 0.40000E+01, 0.33063E+03, 0.98940E-01, 0.24665E-01
 0.11000E+02, 0.40000E+01, 0.16925E+03, 0.21647E+00, 0.82604E-02
 0.12000E+02, 0.40000E+01, 0.13285E+03, 0.24425E+00, 0.67184E-02
 0.13000E+02, 0.40000E+01, 0.10726E+03, 0.26478E+00, 0.58069E-02
 0.14000E+02, 0.40000E+01, 0.97858E+02, 0.28200E+00, 0.53176E-02
 0.15000E+02, 0.40000E+01, 0.74388E+02, 0.32234E+00, 0.43578E-02
 0.16000E+02, 0.40000E+01, 0.79068E+02, 0.28819E+00, 0.49398E-02
 0.17000E+02, 0.40000E+01, 0.37293E+03, 0.10372E+00, 0.25178E-01
 0.18000E+02, 0.40000E+01, 0.31537E+03, 0.10972E+00, 0.21680E-01
 0.19000E+02, 0.40000E+01, 0.29369E+03, 0.10625E+00, 0.21563E-01
 0.20000E+02, 0.40000E+01, 0.34225E+03, 0.15986E+00, 0.15560E-01
 0.21000E+02, 0.40000E+01, 0.43544E+03, 0.15993E+00, 0.17907E-01
 0.22000E+02, 0.40000E+01, 0.32892E+03, 0.14307E+00, 0.17008E-01
 0.23000E+02, 0.40000E+01, 0.69692E+02, 0.74789E+00, 0.18528E-02
 0.24000E+02, 0.40000E+01, 0.76857E+02, 0.66652E+00, 0.21225E-02
 0.25000E+02, 0.40000E+01, 0.69064E+02, 0.63061E+00, 0.21934E-02
 0.26000E+02, 0.40000E+01, 0.74948E+02, 0.57639E+00, 0.24410E-02
 0.27000E+02, 0.40000E+01, 0.82220E+02, 0.52787E+00, 0.27210E-02
 0.28000E+02, 0.40000E+01, 0.76230E+02, 0.56737E+00, 0.24889E-02
 0.29000E+02, 0.40000E+01, 0.68329E+02, 0.58238E+00, 0.23699E-02
 0.30000E+02, 0.40000E+01, 0.70435E+02, 0.53694E+00, 0.25863E-02
 0.31000E+02, 0.40000E+01, 0.76824E+02, 0.47833E+00, 0.29572E-02
 0.32000E+02, 0.40000E+01, 0.85450E+02, 0.44448E+00, 0.32609E-02
 0.33000E+02, 0.40000E+01, 0.88889E+02, 0.43164E+00, 0.33901E-02
 0.34000E+02, 0.40000E+01, 0.17899E+03, 0.31741E+00, 0.57575E-02
 0.35000E+02, 0.40000E+01, 0.17891E+03, 0.31191E+00, 0.58579E-02
 0.36000E+02, 0.40000E+01, 0.18080E+03, 0.30356E+00, 0.60442E-02
 0.37000E+02, 0.40000E+01, 0.17448E+03, 0.30818E+00, 0.58707E-02
 0.38000E+02, 0.40000E+01, 0.20976E+03, 0.26758E+00, 0.72942E-02
 0.39000E+02, 0.40000E+01, 0.25787E+03, 0.23749E+00, 0.90375E-02
 0.40000E+02, 0.40000E+01, 0.10708E+03, 0.55290E+00, 0.27796E-02
 0.41000E+02, 0.40000E+01, 0.10826E+03, 0.51745E+00, 0.29792E-02
 0.42000E+02, 0.40000E+01, 0.12200E+03, 0.47759E+00, 0.33441E-02
 0.43000E+02, 0.40000E+01, 0.12191E+03, 0.46456E+00, 0.34372E-02
