 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28931E+03, 0.20191E+00, 0.11259E-01
 0.29000E+02, 0.00000E+00, 0.27082E+03, 0.19604E+00, 0.11215E-01
 0.30000E+02, 0.00000E+00, 0.24891E+03, 0.20141E+00, 0.10477E-01
 0.31000E+02, 0.00000E+00, 0.22929E+03, 0.21266E+00, 0.95493E-02
 0.32000E+02, 0.00000E+00, 0.22596E+03, 0.21293E+00, 0.94742E-02
 0.33000E+02, 0.00000E+00, 0.21703E+03, 0.21156E+00, 0.93647E-02
 0.34000E+02, 0.00000E+00, 0.36854E+03, 0.99768E-01, 0.25996E-01
 0.35000E+02, 0.00000E+00, 0.36289E+03, 0.10172E+00, 0.25272E-01
 0.36000E+02, 0.00000E+00, 0.36872E+03, 0.99992E-01, 0.25945E-01
 0.37000E+02, 0.00000E+00, 0.36934E+03, 0.10033E+00, 0.25883E-01
 0.38000E+02, 0.00000E+00, 0.30947E+03, 0.10379E+00, 0.22689E-01
 0.39000E+02, 0.00000E+00, 0.30745E+03, 0.10494E+00, 0.22362E-01
 0.40000E+02, 0.00000E+00, 0.32577E+03, 0.14533E+00, 0.16657E-01
 0.41000E+02, 0.00000E+00, 0.30690E+03, 0.15464E+00, 0.15161E-01
 0.42000E+02, 0.00000E+00, 0.31392E+03, 0.15605E+00, 0.15206E-01
 0.43000E+02, 0.00000E+00, 0.28341E+03, 0.15696E+00, 0.14332E-01
 0.44000E+02, 0.00000E+00, 0.29284E+03, 0.16441E+00, 0.13914E-01
 0.45000E+02, 0.00000E+00, 0.29003E+03, 0.19255E+00, 0.11822E-01
 0.46000E+02, 0.00000E+00, 0.29019E+03, 0.18944E+00, 0.12019E-01
 0.47000E+02, 0.00000E+00, 0.28705E+03, 0.17899E+00, 0.12650E-01
 0.48000E+02, 0.00000E+00, 0.27610E+03, 0.17407E+00, 0.12753E-01
 0.49000E+02, 0.00000E+00, 0.25908E+03, 0.17550E+00, 0.12257E-01
 0.50000E+02, 0.00000E+00, 0.24911E+03, 0.17427E+00, 0.12113E-01
 0.51000E+02, 0.00000E+00, 0.22389E+03, 0.16800E+00, 0.11958E-01
 0.52000E+02, 0.00000E+00, 0.23305E+03, 0.99325E-01, 0.20599E-01
 0.53000E+02, 0.00000E+00, 0.22856E+03, 0.97588E-01, 0.20779E-01
 0.54000E+02, 0.00000E+00, 0.23221E+03, 0.97137E-01, 0.21028E-01
 0.55000E+02, 0.00000E+00, 0.22692E+03, 0.96199E-01, 0.21011E-01
 0.56000E+02, 0.00000E+00, 0.22852E+03, 0.94956E-01, 0.21354E-01
 0.57000E+02, 0.00000E+00, 0.22123E+03, 0.93587E-01, 0.21351E-01
 0.58000E+02, 0.00000E+00, 0.20415E+03, 0.97987E-01, 0.19688E-01
 0.59000E+02, 0.00000E+00, 0.20037E+03, 0.96585E-01, 0.19815E-01
 0.60000E+02, 0.00000E+00, 0.20144E+03, 0.96293E-01, 0.19921E-01
 0.61000E+02, 0.00000E+00, 0.20317E+03, 0.97611E-01, 0.19723E-01
 0.62000E+02, 0.00000E+00, 0.19685E+03, 0.97855E-01, 0.19413E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18590E+03, 0.19466E+00, 0.95312E-02
 0.65000E+02, 0.00000E+00, 0.18409E+03, 0.19476E+00, 0.94889E-02
 0.00000E+00, 0.10000E+01, 0.11652E+03, 0.23851E+00, 0.66034E-02
 0.10000E+01, 0.10000E+01, 0.12316E+03, 0.24874E+00, 0.64397E-02
 0.20000E+01, 0.10000E+01, 0.12556E+03, 0.25031E+00, 0.64380E-02
 0.30000E+01, 0.10000E+01, 0.12494E+03, 0.24902E+00, 0.64614E-02
 0.40000E+01, 0.10000E+01, 0.11734E+03, 0.24744E+00, 0.63784E-02
 0.50000E+01, 0.10000E+01, 0.11492E+03, 0.24967E+00, 0.62824E-02
 0.60000E+01, 0.10000E+01, 0.11230E+03, 0.24929E+00, 0.62496E-02
 0.70000E+01, 0.10000E+01, 0.11124E+03, 0.24880E+00, 0.62446E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22740E+03, 0.10507E+00, 0.19255E-01
 0.10000E+02, 0.10000E+01, 0.24015E+03, 0.10925E+00, 0.18989E-01
 0.11000E+02, 0.10000E+01, 0.40863E+03, 0.10190E+00, 0.27044E-01
 0.12000E+02, 0.10000E+01, 0.39463E+03, 0.97562E-01, 0.27665E-01
 0.13000E+02, 0.10000E+01, 0.38241E+03, 0.10135E+00, 0.26145E-01
 0.14000E+02, 0.10000E+01, 0.33386E+03, 0.10288E+00, 0.23847E-01
 0.15000E+02, 0.10000E+01, 0.30271E+03, 0.97131E-01, 0.23963E-01
 0.16000E+02, 0.10000E+01, 0.28821E+03, 0.95855E-01, 0.23670E-01
 0.17000E+02, 0.10000E+01, 0.20074E+03, 0.10308E+00, 0.18581E-01
 0.18000E+02, 0.10000E+01, 0.22393E+03, 0.11030E+00, 0.18216E-01
 0.19000E+02, 0.10000E+01, 0.22402E+03, 0.11271E+00, 0.17829E-01
 0.20000E+02, 0.10000E+01, 0.20136E+03, 0.10448E+00, 0.18357E-01
 0.21000E+02, 0.10000E+01, 0.20731E+03, 0.10502E+00, 0.18492E-01
 0.22000E+02, 0.10000E+01, 0.20481E+03, 0.10357E+00, 0.18652E-01
 0.23000E+02, 0.10000E+01, 0.19633E+03, 0.26536E+00, 0.71507E-02
 0.24000E+02, 0.10000E+01, 0.22633E+03, 0.20305E+00, 0.99425E-02
 0.25000E+02, 0.10000E+01, 0.24102E+03, 0.19800E+00, 0.10496E-01
 0.26000E+02, 0.10000E+01, 0.27098E+03, 0.19406E+00, 0.11333E-01
 0.27000E+02, 0.10000E+01, 0.23893E+03, 0.22408E+00, 0.92365E-02
 0.28000E+02, 0.10000E+01, 0.21905E+03, 0.23516E+00, 0.84597E-02
 0.29000E+02, 0.10000E+01, 0.21724E+03, 0.23207E+00, 0.85409E-02
 0.30000E+02, 0.10000E+01, 0.22931E+03, 0.22322E+00, 0.90978E-02
 0.31000E+02, 0.10000E+01, 0.22775E+03, 0.22223E+00, 0.91104E-02
 0.32000E+02, 0.10000E+01, 0.22537E+03, 0.21886E+00, 0.92066E-02
 0.33000E+02, 0.10000E+01, 0.21155E+03, 0.21432E+00, 0.91406E-02
 0.34000E+02, 0.10000E+01, 0.31953E+03, 0.10485E+00, 0.22848E-01
 0.35000E+02, 0.10000E+01, 0.30116E+03, 0.10674E+00, 0.21747E-01
 0.36000E+02, 0.10000E+01, 0.33895E+03, 0.10733E+00, 0.23051E-01
 0.37000E+02, 0.10000E+01, 0.33033E+03, 0.10710E+00, 0.22774E-01
 0.38000E+02, 0.10000E+01, 0.32676E+03, 0.10742E+00, 0.22572E-01
 0.39000E+02, 0.10000E+01, 0.34562E+03, 0.10703E+00, 0.23367E-01
 0.40000E+02, 0.10000E+01, 0.24870E+03, 0.19381E+00, 0.10883E-01
 0.41000E+02, 0.10000E+01, 0.24586E+03, 0.18408E+00, 0.11396E-01
 0.42000E+02, 0.10000E+01, 0.23170E+03, 0.19004E+00, 0.10738E-01
 0.43000E+02, 0.10000E+01, 0.26349E+03, 0.17425E+00, 0.12447E-01
 0.44000E+02, 0.10000E+01, 0.27579E+03, 0.17679E+00, 0.12550E-01
 0.45000E+02, 0.10000E+01, 0.28400E+03, 0.18741E+00, 0.12016E-01
 0.46000E+02, 0.10000E+01, 0.28712E+03, 0.19092E+00, 0.11861E-01
 0.47000E+02, 0.10000E+01, 0.28497E+03, 0.18357E+00, 0.12289E-01
 0.48000E+02, 0.10000E+01, 0.26605E+03, 0.18656E+00, 0.11682E-01
 0.49000E+02, 0.10000E+01, 0.25199E+03, 0.18700E+00, 0.11351E-01
 0.50000E+02, 0.10000E+01, 0.23569E+03, 0.17752E+00, 0.11585E-01
 0.51000E+02, 0.10000E+01, 0.22332E+03, 0.17123E+00, 0.11719E-01
 0.52000E+02, 0.10000E+01, 0.24506E+03, 0.99688E-01, 0.21011E-01
 0.53000E+02, 0.10000E+01, 0.24310E+03, 0.96730E-01, 0.21571E-01
 0.54000E+02, 0.10000E+01, 0.24265E+03, 0.99615E-01, 0.20928E-01
 0.55000E+02, 0.10000E+01, 0.24168E+03, 0.10024E+00, 0.20759E-01
 0.56000E+02, 0.10000E+01, 0.23835E+03, 0.97300E-01, 0.21248E-01
 0.57000E+02, 0.10000E+01, 0.24165E+03, 0.10153E+00, 0.20495E-01
 0.58000E+02, 0.10000E+01, 0.21687E+03, 0.99011E-01, 0.20003E-01
 0.59000E+02, 0.10000E+01, 0.21654E+03, 0.99856E-01, 0.19821E-01
 0.60000E+02, 0.10000E+01, 0.21502E+03, 0.10015E+00, 0.19701E-01
 0.61000E+02, 0.10000E+01, 0.21323E+03, 0.10100E+00, 0.19464E-01
 0.62000E+02, 0.10000E+01, 0.21307E+03, 0.10181E+00, 0.19302E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18696E+03, 0.19609E+00, 0.94838E-02
 0.65000E+02, 0.10000E+01, 0.17284E+03, 0.18377E+00, 0.98092E-02
 0.00000E+00, 0.20000E+01, 0.11459E+03, 0.23262E+00, 0.67371E-02
 0.10000E+01, 0.20000E+01, 0.13407E+03, 0.24933E+00, 0.66014E-02
 0.20000E+01, 0.20000E+01, 0.13434E+03, 0.24838E+00, 0.66309E-02
 0.30000E+01, 0.20000E+01, 0.13024E+03, 0.24657E+00, 0.66124E-02
 0.40000E+01, 0.20000E+01, 0.11942E+03, 0.24886E+00, 0.63758E-02
 0.50000E+01, 0.20000E+01, 0.11446E+03, 0.25400E+00, 0.61679E-02
 0.60000E+01, 0.20000E+01, 0.11051E+03, 0.25157E+00, 0.61641E-02
 0.70000E+01, 0.20000E+01, 0.10978E+03, 0.25452E+00, 0.60810E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24273E+03, 0.10933E+00, 0.19071E-01
 0.10000E+02, 0.20000E+01, 0.29907E+03, 0.12690E+00, 0.18226E-01
 0.11000E+02, 0.20000E+01, 0.44324E+03, 0.10581E+00, 0.27366E-01
 0.12000E+02, 0.20000E+01, 0.37461E+03, 0.11302E+00, 0.23166E-01
 0.13000E+02, 0.20000E+01, 0.36595E+03, 0.11375E+00, 0.22709E-01
 0.14000E+02, 0.20000E+01, 0.32986E+03, 0.10752E+00, 0.22668E-01
 0.15000E+02, 0.20000E+01, 0.30508E+03, 0.10730E+00, 0.21781E-01
 0.16000E+02, 0.20000E+01, 0.27141E+03, 0.10351E+00, 0.21265E-01
 0.17000E+02, 0.20000E+01, 0.20230E+03, 0.10337E+00, 0.18591E-01
 0.18000E+02, 0.20000E+01, 0.23081E+03, 0.11219E+00, 0.18157E-01
 0.19000E+02, 0.20000E+01, 0.22620E+03, 0.11207E+00, 0.18009E-01
 0.20000E+02, 0.20000E+01, 0.21389E+03, 0.10596E+00, 0.18578E-01
 0.21000E+02, 0.20000E+01, 0.22151E+03, 0.10862E+00, 0.18406E-01
 0.22000E+02, 0.20000E+01, 0.21757E+03, 0.10834E+00, 0.18307E-01
 0.23000E+02, 0.20000E+01, 0.17510E+03, 0.33104E+00, 0.54729E-02
 0.24000E+02, 0.20000E+01, 0.18248E+03, 0.28740E+00, 0.64077E-02
 0.25000E+02, 0.20000E+01, 0.20184E+03, 0.22670E+00, 0.84684E-02
 0.26000E+02, 0.20000E+01, 0.21863E+03, 0.22820E+00, 0.87103E-02
 0.27000E+02, 0.20000E+01, 0.20440E+03, 0.25409E+00, 0.75966E-02
 0.28000E+02, 0.20000E+01, 0.20461E+03, 0.25403E+00, 0.76016E-02
 0.29000E+02, 0.20000E+01, 0.20892E+03, 0.24625E+00, 0.79124E-02
 0.30000E+02, 0.20000E+01, 0.20559E+03, 0.24693E+00, 0.78361E-02
 0.31000E+02, 0.20000E+01, 0.21520E+03, 0.23445E+00, 0.84190E-02
 0.32000E+02, 0.20000E+01, 0.22106E+03, 0.22297E+00, 0.89586E-02
 0.33000E+02, 0.20000E+01, 0.20907E+03, 0.21408E+00, 0.91043E-02
 0.34000E+02, 0.20000E+01, 0.31329E+03, 0.11338E+00, 0.20906E-01
 0.35000E+02, 0.20000E+01, 0.31071E+03, 0.10743E+00, 0.21967E-01
 0.36000E+02, 0.20000E+01, 0.32459E+03, 0.10628E+00, 0.22732E-01
 0.37000E+02, 0.20000E+01, 0.32705E+03, 0.10619E+00, 0.22845E-01
 0.38000E+02, 0.20000E+01, 0.32198E+03, 0.10780E+00, 0.22313E-01
 0.39000E+02, 0.20000E+01, 0.36483E+03, 0.10903E+00, 0.23650E-01
 0.40000E+02, 0.20000E+01, 0.21266E+03, 0.24496E+00, 0.80156E-02
 0.41000E+02, 0.20000E+01, 0.21472E+03, 0.24470E+00, 0.80585E-02
 0.42000E+02, 0.20000E+01, 0.20569E+03, 0.22746E+00, 0.85086E-02
 0.43000E+02, 0.20000E+01, 0.21531E+03, 0.21673E+00, 0.91092E-02
 0.44000E+02, 0.20000E+01, 0.21869E+03, 0.21683E+00, 0.91682E-02
 0.45000E+02, 0.20000E+01, 0.23932E+03, 0.20572E+00, 0.10069E-01
 0.46000E+02, 0.20000E+01, 0.24507E+03, 0.20127E+00, 0.10407E-01
 0.47000E+02, 0.20000E+01, 0.25367E+03, 0.19836E+00, 0.10735E-01
 0.48000E+02, 0.20000E+01, 0.24613E+03, 0.19935E+00, 0.10529E-01
 0.49000E+02, 0.20000E+01, 0.24238E+03, 0.19388E+00, 0.10747E-01
 0.50000E+02, 0.20000E+01, 0.23557E+03, 0.18865E+00, 0.10899E-01
 0.51000E+02, 0.20000E+01, 0.22120E+03, 0.17337E+00, 0.11525E-01
 0.52000E+02, 0.20000E+01, 0.24558E+03, 0.99196E-01, 0.21136E-01
 0.53000E+02, 0.20000E+01, 0.24285E+03, 0.96077E-01, 0.21707E-01
 0.54000E+02, 0.20000E+01, 0.24050E+03, 0.98370E-01, 0.21105E-01
 0.55000E+02, 0.20000E+01, 0.24176E+03, 0.10233E+00, 0.20339E-01
 0.56000E+02, 0.20000E+01, 0.24231E+03, 0.10290E+00, 0.20248E-01
 0.57000E+02, 0.20000E+01, 0.24807E+03, 0.10317E+00, 0.20420E-01
 0.58000E+02, 0.20000E+01, 0.21698E+03, 0.97064E-01, 0.20410E-01
 0.59000E+02, 0.20000E+01, 0.21463E+03, 0.99010E-01, 0.19913E-01
 0.60000E+02, 0.20000E+01, 0.21327E+03, 0.98663E-01, 0.19927E-01
 0.61000E+02, 0.20000E+01, 0.21878E+03, 0.99185E-01, 0.20046E-01
 0.62000E+02, 0.20000E+01, 0.21772E+03, 0.10103E+00, 0.19638E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20845E+03, 0.21628E+00, 0.90001E-02
 0.65000E+02, 0.20000E+01, 0.24820E+03, 0.28629E+00, 0.73602E-02
 0.00000E+00, 0.30000E+01, 0.13427E+03, 0.24559E+00, 0.67052E-02
 0.10000E+01, 0.30000E+01, 0.14651E+03, 0.24351E+00, 0.69655E-02
 0.20000E+01, 0.30000E+01, 0.13721E+03, 0.24861E+00, 0.66716E-02
 0.30000E+01, 0.30000E+01, 0.13164E+03, 0.25010E+00, 0.65418E-02
 0.40000E+01, 0.30000E+01, 0.12487E+03, 0.24942E+00, 0.64500E-02
 0.50000E+01, 0.30000E+01, 0.11917E+03, 0.25218E+00, 0.62880E-02
 0.60000E+01, 0.30000E+01, 0.11121E+03, 0.25489E+00, 0.60949E-02
 0.70000E+01, 0.30000E+01, 0.11114E+03, 0.25614E+00, 0.60639E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35029E+03, 0.14092E+00, 0.17881E-01
 0.10000E+02, 0.30000E+01, 0.34171E+03, 0.14336E+00, 0.17336E-01
 0.11000E+02, 0.30000E+01, 0.47616E+03, 0.10737E+00, 0.28207E-01
 0.12000E+02, 0.30000E+01, 0.38419E+03, 0.12873E+00, 0.20639E-01
 0.13000E+02, 0.30000E+01, 0.36392E+03, 0.13240E+00, 0.19448E-01
 0.14000E+02, 0.30000E+01, 0.33356E+03, 0.11999E+00, 0.20437E-01
 0.15000E+02, 0.30000E+01, 0.30019E+03, 0.11321E+00, 0.20469E-01
 0.16000E+02, 0.30000E+01, 0.29324E+03, 0.11628E+00, 0.19687E-01
 0.17000E+02, 0.30000E+01, 0.23327E+03, 0.11243E+00, 0.18206E-01
 0.18000E+02, 0.30000E+01, 0.25523E+03, 0.11967E+00, 0.17846E-01
 0.19000E+02, 0.30000E+01, 0.22674E+03, 0.11138E+00, 0.18140E-01
 0.20000E+02, 0.30000E+01, 0.22743E+03, 0.11023E+00, 0.18354E-01
 0.21000E+02, 0.30000E+01, 0.23705E+03, 0.11411E+00, 0.18072E-01
 0.22000E+02, 0.30000E+01, 0.22856E+03, 0.11281E+00, 0.17975E-01
 0.23000E+02, 0.30000E+01, 0.18134E+03, 0.32987E+00, 0.55688E-02
 0.24000E+02, 0.30000E+01, 0.18822E+03, 0.30019E+00, 0.62119E-02
 0.25000E+02, 0.30000E+01, 0.18211E+03, 0.28185E+00, 0.65286E-02
 0.26000E+02, 0.30000E+01, 0.20349E+03, 0.24121E+00, 0.79867E-02
 0.27000E+02, 0.30000E+01, 0.20659E+03, 0.24649E+00, 0.78664E-02
 0.28000E+02, 0.30000E+01, 0.20230E+03, 0.25496E+00, 0.75372E-02
 0.29000E+02, 0.30000E+01, 0.20762E+03, 0.24761E+00, 0.78477E-02
 0.30000E+02, 0.30000E+01, 0.19134E+03, 0.25774E+00, 0.72841E-02
 0.31000E+02, 0.30000E+01, 0.19929E+03, 0.23824E+00, 0.80151E-02
 0.32000E+02, 0.30000E+01, 0.20586E+03, 0.22114E+00, 0.87549E-02
 0.33000E+02, 0.30000E+01, 0.20273E+03, 0.21608E+00, 0.89015E-02
 0.34000E+02, 0.30000E+01, 0.33352E+03, 0.12326E+00, 0.19893E-01
 0.35000E+02, 0.30000E+01, 0.32072E+03, 0.11725E+00, 0.20472E-01
 0.36000E+02, 0.30000E+01, 0.31508E+03, 0.10717E+00, 0.22185E-01
 0.37000E+02, 0.30000E+01, 0.31442E+03, 0.10643E+00, 0.22314E-01
 0.38000E+02, 0.30000E+01, 0.31779E+03, 0.11419E+00, 0.20916E-01
 0.39000E+02, 0.30000E+01, 0.37149E+03, 0.11267E+00, 0.23125E-01
 0.40000E+02, 0.30000E+01, 0.20551E+03, 0.25191E+00, 0.76800E-02
 0.41000E+02, 0.30000E+01, 0.21116E+03, 0.24500E+00, 0.79896E-02
 0.42000E+02, 0.30000E+01, 0.20840E+03, 0.25284E+00, 0.76980E-02
 0.43000E+02, 0.30000E+01, 0.20005E+03, 0.25635E+00, 0.74608E-02
 0.44000E+02, 0.30000E+01, 0.20558E+03, 0.24222E+00, 0.79886E-02
 0.45000E+02, 0.30000E+01, 0.21637E+03, 0.22308E+00, 0.88693E-02
 0.46000E+02, 0.30000E+01, 0.22019E+03, 0.21822E+00, 0.91373E-02
 0.47000E+02, 0.30000E+01, 0.23031E+03, 0.21094E+00, 0.96469E-02
 0.48000E+02, 0.30000E+01, 0.23788E+03, 0.20305E+00, 0.10172E-01
 0.49000E+02, 0.30000E+01, 0.23131E+03, 0.19686E+00, 0.10357E-01
 0.50000E+02, 0.30000E+01, 0.22577E+03, 0.19112E+00, 0.10551E-01
 0.51000E+02, 0.30000E+01, 0.21625E+03, 0.17425E+00, 0.11352E-01
 0.52000E+02, 0.30000E+01, 0.24349E+03, 0.96924E-01, 0.21544E-01
 0.53000E+02, 0.30000E+01, 0.24225E+03, 0.96419E-01, 0.21605E-01
 0.54000E+02, 0.30000E+01, 0.23924E+03, 0.97547E-01, 0.21231E-01
 0.55000E+02, 0.30000E+01, 0.23765E+03, 0.10216E+00, 0.20208E-01
 0.56000E+02, 0.30000E+01, 0.23877E+03, 0.10342E+00, 0.20008E-01
 0.57000E+02, 0.30000E+01, 0.25039E+03, 0.10327E+00, 0.20490E-01
 0.58000E+02, 0.30000E+01, 0.22110E+03, 0.99772E-01, 0.20022E-01
 0.59000E+02, 0.30000E+01, 0.21304E+03, 0.98121E-01, 0.20027E-01
 0.60000E+02, 0.30000E+01, 0.21532E+03, 0.97234E-01, 0.20305E-01
 0.61000E+02, 0.30000E+01, 0.22601E+03, 0.10009E+00, 0.20157E-01
 0.62000E+02, 0.30000E+01, 0.22322E+03, 0.10190E+00, 0.19689E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26758E+03, 0.31100E+00, 0.70274E-02
 0.65000E+02, 0.30000E+01, 0.27611E+03, 0.32577E+00, 0.68146E-02
 0.00000E+00, 0.40000E+01, 0.15076E+03, 0.24923E+00, 0.68746E-02
 0.10000E+01, 0.40000E+01, 0.15228E+03, 0.24374E+00, 0.70546E-02
 0.20000E+01, 0.40000E+01, 0.13837E+03, 0.24879E+00, 0.66855E-02
 0.30000E+01, 0.40000E+01, 0.13419E+03, 0.25153E+00, 0.65454E-02
 0.40000E+01, 0.40000E+01, 0.13353E+03, 0.25076E+00, 0.65549E-02
 0.50000E+01, 0.40000E+01, 0.12222E+03, 0.25236E+00, 0.63324E-02
 0.60000E+01, 0.40000E+01, 0.11634E+03, 0.25364E+00, 0.62067E-02
 0.70000E+01, 0.40000E+01, 0.11194E+03, 0.25678E+00, 0.60616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35950E+03, 0.13801E+00, 0.18529E-01
 0.10000E+02, 0.40000E+01, 0.36330E+03, 0.14408E+00, 0.17854E-01
 0.11000E+02, 0.40000E+01, 0.49250E+03, 0.10924E+00, 0.28330E-01
 0.12000E+02, 0.40000E+01, 0.42364E+03, 0.13850E+00, 0.20335E-01
 0.13000E+02, 0.40000E+01, 0.35967E+03, 0.12387E+00, 0.20648E-01
 0.14000E+02, 0.40000E+01, 0.33865E+03, 0.12968E+00, 0.19069E-01
 0.15000E+02, 0.40000E+01, 0.32170E+03, 0.12638E+00, 0.19025E-01
 0.16000E+02, 0.40000E+01, 0.30016E+03, 0.11890E+00, 0.19489E-01
 0.17000E+02, 0.40000E+01, 0.29206E+03, 0.13104E+00, 0.17433E-01
 0.18000E+02, 0.40000E+01, 0.27222E+03, 0.12439E+00, 0.17721E-01
 0.19000E+02, 0.40000E+01, 0.22852E+03, 0.11113E+00, 0.18245E-01
 0.20000E+02, 0.40000E+01, 0.23343E+03, 0.11286E+00, 0.18142E-01
 0.21000E+02, 0.40000E+01, 0.25234E+03, 0.11825E+00, 0.17961E-01
 0.22000E+02, 0.40000E+01, 0.25455E+03, 0.11915E+00, 0.17900E-01
 0.23000E+02, 0.40000E+01, 0.18893E+03, 0.32293E+00, 0.57834E-02
 0.24000E+02, 0.40000E+01, 0.18740E+03, 0.30013E+00, 0.62023E-02
 0.25000E+02, 0.40000E+01, 0.18512E+03, 0.28461E+00, 0.65081E-02
 0.26000E+02, 0.40000E+01, 0.19542E+03, 0.26148E+00, 0.72429E-02
 0.27000E+02, 0.40000E+01, 0.20514E+03, 0.24768E+00, 0.78052E-02
 0.28000E+02, 0.40000E+01, 0.20309E+03, 0.25023E+00, 0.76925E-02
 0.29000E+02, 0.40000E+01, 0.19735E+03, 0.25919E+00, 0.73369E-02
 0.30000E+02, 0.40000E+01, 0.18921E+03, 0.24711E+00, 0.75625E-02
 0.31000E+02, 0.40000E+01, 0.19219E+03, 0.23148E+00, 0.81251E-02
 0.32000E+02, 0.40000E+01, 0.19591E+03, 0.22507E+00, 0.84234E-02
 0.33000E+02, 0.40000E+01, 0.20529E+03, 0.21510E+00, 0.89899E-02
 0.34000E+02, 0.40000E+01, 0.34272E+03, 0.13076E+00, 0.19037E-01
 0.35000E+02, 0.40000E+01, 0.36109E+03, 0.13305E+00, 0.19267E-01
 0.36000E+02, 0.40000E+01, 0.31661E+03, 0.11308E+00, 0.21080E-01
 0.37000E+02, 0.40000E+01, 0.31190E+03, 0.11922E+00, 0.19834E-01
 0.38000E+02, 0.40000E+01, 0.31718E+03, 0.12238E+00, 0.19497E-01
 0.39000E+02, 0.40000E+01, 0.36963E+03, 0.11669E+00, 0.22265E-01
 0.40000E+02, 0.40000E+01, 0.20988E+03, 0.23762E+00, 0.82161E-02
 0.41000E+02, 0.40000E+01, 0.20357E+03, 0.23524E+00, 0.81908E-02
 0.42000E+02, 0.40000E+01, 0.20288E+03, 0.24821E+00, 0.77515E-02
 0.43000E+02, 0.40000E+01, 0.19943E+03, 0.23955E+00, 0.79737E-02
