 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.31881E+03, 0.87062E-01, 0.27481E-01
 0.40000E+02, 0.00000E+00, 0.36132E+03, 0.12687E+00, 0.20213E-01
 0.41000E+02, 0.00000E+00, 0.36352E+03, 0.12771E+00, 0.20150E-01
 0.42000E+02, 0.00000E+00, 0.34323E+03, 0.12780E+00, 0.19495E-01
 0.43000E+02, 0.00000E+00, 0.32456E+03, 0.13007E+00, 0.18574E-01
 0.44000E+02, 0.00000E+00, 0.32817E+03, 0.13832E+00, 0.17572E-01
 0.45000E+02, 0.00000E+00, 0.33681E+03, 0.14484E+00, 0.17022E-01
 0.46000E+02, 0.00000E+00, 0.33253E+03, 0.14878E+00, 0.16454E-01
 0.47000E+02, 0.00000E+00, 0.31866E+03, 0.14961E+00, 0.15988E-01
 0.48000E+02, 0.00000E+00, 0.30692E+03, 0.14890E+00, 0.15746E-01
 0.49000E+02, 0.00000E+00, 0.29438E+03, 0.14192E+00, 0.16163E-01
 0.50000E+02, 0.00000E+00, 0.27517E+03, 0.13300E+00, 0.16663E-01
 0.51000E+02, 0.00000E+00, 0.26896E+03, 0.12924E+00, 0.16954E-01
 0.52000E+02, 0.00000E+00, 0.20430E+03, 0.10888E+00, 0.17724E-01
 0.53000E+02, 0.00000E+00, 0.19736E+03, 0.10149E+00, 0.18738E-01
 0.54000E+02, 0.00000E+00, 0.19690E+03, 0.97596E-01, 0.19466E-01
 0.55000E+02, 0.00000E+00, 0.19469E+03, 0.97521E-01, 0.19390E-01
 0.56000E+02, 0.00000E+00, 0.19019E+03, 0.96595E-01, 0.19388E-01
 0.57000E+02, 0.00000E+00, 0.17965E+03, 0.95623E-01, 0.19139E-01
 0.58000E+02, 0.00000E+00, 0.17666E+03, 0.10341E+00, 0.17581E-01
 0.59000E+02, 0.00000E+00, 0.17734E+03, 0.10151E+00, 0.17938E-01
 0.60000E+02, 0.00000E+00, 0.17194E+03, 0.98718E-01, 0.18223E-01
 0.61000E+02, 0.00000E+00, 0.17403E+03, 0.98472E-01, 0.18355E-01
 0.62000E+02, 0.00000E+00, 0.17129E+03, 0.99349E-01, 0.18081E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21052E+03, 0.33153E+00, 0.58966E-02
 0.65000E+02, 0.00000E+00, 0.20437E+03, 0.32190E+00, 0.59959E-02
 0.00000E+00, 0.10000E+01, 0.15730E+03, 0.19219E+00, 0.90525E-02
 0.10000E+01, 0.10000E+01, 0.15526E+03, 0.19657E+00, 0.88088E-02
 0.20000E+01, 0.10000E+01, 0.15321E+03, 0.20371E+00, 0.84594E-02
 0.30000E+01, 0.10000E+01, 0.15113E+03, 0.20716E+00, 0.82779E-02
 0.40000E+01, 0.10000E+01, 0.14849E+03, 0.20963E+00, 0.81295E-02
 0.50000E+01, 0.10000E+01, 0.14615E+03, 0.21192E+00, 0.79972E-02
 0.60000E+01, 0.10000E+01, 0.14295E+03, 0.21474E+00, 0.78320E-02
 0.70000E+01, 0.10000E+01, 0.13820E+03, 0.21603E+00, 0.76962E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17370E+03, 0.11491E+00, 0.15717E-01
 0.10000E+02, 0.10000E+01, 0.17774E+03, 0.11906E+00, 0.15307E-01
 0.11000E+02, 0.10000E+01, 0.25002E+03, 0.11523E+00, 0.18350E-01
 0.12000E+02, 0.10000E+01, 0.25915E+03, 0.10209E+00, 0.21075E-01
 0.13000E+02, 0.10000E+01, 0.25404E+03, 0.97941E-01, 0.21756E-01
 0.14000E+02, 0.10000E+01, 0.24394E+03, 0.93361E-01, 0.22386E-01
 0.15000E+02, 0.10000E+01, 0.23514E+03, 0.89577E-01, 0.22935E-01
 0.16000E+02, 0.10000E+01, 0.22972E+03, 0.84785E-01, 0.23972E-01
 0.17000E+02, 0.10000E+01, 0.18406E+03, 0.11855E+00, 0.15588E-01
 0.18000E+02, 0.10000E+01, 0.20041E+03, 0.12760E+00, 0.15000E-01
 0.19000E+02, 0.10000E+01, 0.20367E+03, 0.13589E+00, 0.14182E-01
 0.20000E+02, 0.10000E+01, 0.16983E+03, 0.10153E+00, 0.17634E-01
 0.21000E+02, 0.10000E+01, 0.18651E+03, 0.10585E+00, 0.17553E-01
 0.22000E+02, 0.10000E+01, 0.18845E+03, 0.10751E+00, 0.17353E-01
 0.23000E+02, 0.10000E+01, 0.25149E+03, 0.20268E+00, 0.10462E-01
 0.24000E+02, 0.10000E+01, 0.26619E+03, 0.18411E+00, 0.11841E-01
 0.25000E+02, 0.10000E+01, 0.26769E+03, 0.18950E+00, 0.11535E-01
 0.26000E+02, 0.10000E+01, 0.27251E+03, 0.18934E+00, 0.11648E-01
 0.27000E+02, 0.10000E+01, 0.24111E+03, 0.21135E+00, 0.98346E-02
 0.28000E+02, 0.10000E+01, 0.24288E+03, 0.20804E+00, 0.10026E-01
 0.29000E+02, 0.10000E+01, 0.23951E+03, 0.20668E+00, 0.10025E-01
 0.30000E+02, 0.10000E+01, 0.23385E+03, 0.20169E+00, 0.10160E-01
 0.31000E+02, 0.10000E+01, 0.24812E+03, 0.18980E+00, 0.11101E-01
 0.32000E+02, 0.10000E+01, 0.24345E+03, 0.18999E+00, 0.10990E-01
 0.33000E+02, 0.10000E+01, 0.22642E+03, 0.18514E+00, 0.10906E-01
 0.34000E+02, 0.10000E+01, 0.33040E+03, 0.95762E-01, 0.25474E-01
 0.35000E+02, 0.10000E+01, 0.32491E+03, 0.89247E-01, 0.27085E-01
 0.36000E+02, 0.10000E+01, 0.33878E+03, 0.88865E-01, 0.27832E-01
 0.37000E+02, 0.10000E+01, 0.34261E+03, 0.90213E-01, 0.27588E-01
 0.38000E+02, 0.10000E+01, 0.33892E+03, 0.92132E-01, 0.26852E-01
 0.39000E+02, 0.10000E+01, 0.33822E+03, 0.93859E-01, 0.26327E-01
 0.40000E+02, 0.10000E+01, 0.29877E+03, 0.18462E+00, 0.12521E-01
 0.41000E+02, 0.10000E+01, 0.32584E+03, 0.17422E+00, 0.13897E-01
 0.42000E+02, 0.10000E+01, 0.32312E+03, 0.15441E+00, 0.15608E-01
 0.43000E+02, 0.10000E+01, 0.29722E+03, 0.15615E+00, 0.14764E-01
 0.44000E+02, 0.10000E+01, 0.28134E+03, 0.16075E+00, 0.13942E-01
 0.45000E+02, 0.10000E+01, 0.29185E+03, 0.15545E+00, 0.14691E-01
 0.46000E+02, 0.10000E+01, 0.30536E+03, 0.15115E+00, 0.15470E-01
 0.47000E+02, 0.10000E+01, 0.30245E+03, 0.15082E+00, 0.15426E-01
 0.48000E+02, 0.10000E+01, 0.29073E+03, 0.15107E+00, 0.15086E-01
 0.49000E+02, 0.10000E+01, 0.29538E+03, 0.14654E+00, 0.15681E-01
 0.50000E+02, 0.10000E+01, 0.29775E+03, 0.14016E+00, 0.16463E-01
 0.51000E+02, 0.10000E+01, 0.27970E+03, 0.13192E+00, 0.16938E-01
 0.52000E+02, 0.10000E+01, 0.20415E+03, 0.98169E-01, 0.19652E-01
 0.53000E+02, 0.10000E+01, 0.20416E+03, 0.98855E-01, 0.19516E-01
 0.54000E+02, 0.10000E+01, 0.20064E+03, 0.99001E-01, 0.19343E-01
 0.55000E+02, 0.10000E+01, 0.19895E+03, 0.98900E-01, 0.19294E-01
 0.56000E+02, 0.10000E+01, 0.19515E+03, 0.97623E-01, 0.19389E-01
 0.57000E+02, 0.10000E+01, 0.18852E+03, 0.96511E-01, 0.19335E-01
 0.58000E+02, 0.10000E+01, 0.18461E+03, 0.98992E-01, 0.18690E-01
 0.59000E+02, 0.10000E+01, 0.18497E+03, 0.98820E-01, 0.18738E-01
 0.60000E+02, 0.10000E+01, 0.18511E+03, 0.10025E+00, 0.18476E-01
 0.61000E+02, 0.10000E+01, 0.18617E+03, 0.10262E+00, 0.18092E-01
 0.62000E+02, 0.10000E+01, 0.18382E+03, 0.10315E+00, 0.17906E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21397E+03, 0.33425E+00, 0.58904E-02
 0.65000E+02, 0.10000E+01, 0.18594E+03, 0.29511E+00, 0.62876E-02
 0.00000E+00, 0.20000E+01, 0.16516E+03, 0.19207E+00, 0.92237E-02
 0.10000E+01, 0.20000E+01, 0.16317E+03, 0.19977E+00, 0.88277E-02
 0.20000E+01, 0.20000E+01, 0.15480E+03, 0.20319E+00, 0.85127E-02
 0.30000E+01, 0.20000E+01, 0.16571E+03, 0.19818E+00, 0.89505E-02
 0.40000E+01, 0.20000E+01, 0.15658E+03, 0.20485E+00, 0.84788E-02
 0.50000E+01, 0.20000E+01, 0.14610E+03, 0.21249E+00, 0.79748E-02
 0.60000E+01, 0.20000E+01, 0.14417E+03, 0.21540E+00, 0.78307E-02
 0.70000E+01, 0.20000E+01, 0.14492E+03, 0.21275E+00, 0.79423E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22470E+03, 0.14562E+00, 0.13819E-01
 0.10000E+02, 0.20000E+01, 0.22986E+03, 0.14687E+00, 0.13843E-01
 0.11000E+02, 0.20000E+01, 0.24611E+03, 0.13558E+00, 0.15480E-01
 0.12000E+02, 0.20000E+01, 0.25492E+03, 0.10746E+00, 0.19863E-01
 0.13000E+02, 0.20000E+01, 0.24087E+03, 0.99902E-01, 0.20796E-01
 0.14000E+02, 0.20000E+01, 0.23734E+03, 0.94010E-01, 0.21948E-01
 0.15000E+02, 0.20000E+01, 0.23393E+03, 0.91474E-01, 0.22406E-01
 0.16000E+02, 0.20000E+01, 0.23051E+03, 0.87978E-01, 0.23139E-01
 0.17000E+02, 0.20000E+01, 0.19234E+03, 0.12160E+00, 0.15472E-01
 0.18000E+02, 0.20000E+01, 0.21093E+03, 0.13538E+00, 0.14452E-01
 0.19000E+02, 0.20000E+01, 0.21060E+03, 0.13918E+00, 0.14048E-01
 0.20000E+02, 0.20000E+01, 0.18212E+03, 0.10551E+00, 0.17441E-01
 0.21000E+02, 0.20000E+01, 0.19679E+03, 0.10907E+00, 0.17415E-01
 0.22000E+02, 0.20000E+01, 0.19421E+03, 0.10873E+00, 0.17373E-01
 0.23000E+02, 0.20000E+01, 0.22804E+03, 0.24565E+00, 0.82464E-02
 0.24000E+02, 0.20000E+01, 0.23111E+03, 0.21719E+00, 0.93842E-02
 0.25000E+02, 0.20000E+01, 0.22408E+03, 0.20453E+00, 0.98263E-02
 0.26000E+02, 0.20000E+01, 0.23015E+03, 0.20435E+00, 0.99549E-02
 0.27000E+02, 0.20000E+01, 0.22146E+03, 0.21929E+00, 0.91163E-02
 0.28000E+02, 0.20000E+01, 0.22161E+03, 0.22154E+00, 0.90265E-02
 0.29000E+02, 0.20000E+01, 0.23544E+03, 0.20766E+00, 0.98992E-02
 0.30000E+02, 0.20000E+01, 0.22930E+03, 0.20377E+00, 0.99663E-02
 0.31000E+02, 0.20000E+01, 0.22435E+03, 0.19855E+00, 0.10128E-01
 0.32000E+02, 0.20000E+01, 0.23139E+03, 0.19161E+00, 0.10643E-01
 0.33000E+02, 0.20000E+01, 0.21979E+03, 0.18740E+00, 0.10632E-01
 0.34000E+02, 0.20000E+01, 0.32772E+03, 0.97042E-01, 0.25026E-01
 0.35000E+02, 0.20000E+01, 0.32812E+03, 0.93111E-01, 0.26100E-01
 0.36000E+02, 0.20000E+01, 0.33643E+03, 0.91025E-01, 0.27067E-01
 0.37000E+02, 0.20000E+01, 0.33585E+03, 0.94883E-01, 0.25942E-01
 0.38000E+02, 0.20000E+01, 0.33826E+03, 0.96655E-01, 0.25568E-01
 0.39000E+02, 0.20000E+01, 0.34308E+03, 0.96192E-01, 0.25893E-01
 0.40000E+02, 0.20000E+01, 0.26802E+03, 0.20970E+00, 0.10430E-01
 0.41000E+02, 0.20000E+01, 0.26718E+03, 0.19696E+00, 0.11088E-01
 0.42000E+02, 0.20000E+01, 0.25491E+03, 0.20734E+00, 0.10294E-01
 0.43000E+02, 0.20000E+01, 0.25416E+03, 0.20369E+00, 0.10464E-01
 0.44000E+02, 0.20000E+01, 0.23884E+03, 0.18238E+00, 0.11347E-01
 0.45000E+02, 0.20000E+01, 0.25452E+03, 0.16879E+00, 0.12635E-01
 0.46000E+02, 0.20000E+01, 0.26998E+03, 0.16048E+00, 0.13679E-01
 0.47000E+02, 0.20000E+01, 0.27701E+03, 0.15677E+00, 0.14184E-01
 0.48000E+02, 0.20000E+01, 0.27636E+03, 0.15571E+00, 0.14264E-01
 0.49000E+02, 0.20000E+01, 0.28262E+03, 0.15169E+00, 0.14809E-01
 0.50000E+02, 0.20000E+01, 0.29427E+03, 0.14292E+00, 0.16047E-01
 0.51000E+02, 0.20000E+01, 0.27655E+03, 0.13366E+00, 0.16623E-01
 0.52000E+02, 0.20000E+01, 0.20501E+03, 0.98055E-01, 0.19710E-01
 0.53000E+02, 0.20000E+01, 0.20267E+03, 0.97578E-01, 0.19709E-01
 0.54000E+02, 0.20000E+01, 0.19754E+03, 0.98060E-01, 0.19401E-01
 0.55000E+02, 0.20000E+01, 0.19649E+03, 0.98447E-01, 0.19282E-01
 0.56000E+02, 0.20000E+01, 0.19777E+03, 0.98036E-01, 0.19415E-01
 0.57000E+02, 0.20000E+01, 0.19952E+03, 0.99247E-01, 0.19250E-01
 0.58000E+02, 0.20000E+01, 0.18591E+03, 0.98168E-01, 0.18900E-01
 0.59000E+02, 0.20000E+01, 0.18527E+03, 0.97775E-01, 0.18950E-01
 0.60000E+02, 0.20000E+01, 0.18403E+03, 0.10012E+00, 0.18456E-01
 0.61000E+02, 0.20000E+01, 0.18349E+03, 0.10105E+00, 0.18264E-01
 0.62000E+02, 0.20000E+01, 0.18821E+03, 0.10553E+00, 0.17671E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24918E+03, 0.38439E+00, 0.54922E-02
 0.65000E+02, 0.20000E+01, 0.24224E+03, 0.37190E+00, 0.56013E-02
 0.00000E+00, 0.30000E+01, 0.16821E+03, 0.19341E+00, 0.92236E-02
 0.10000E+01, 0.30000E+01, 0.17034E+03, 0.19832E+00, 0.90386E-02
 0.20000E+01, 0.30000E+01, 0.16900E+03, 0.19816E+00, 0.90184E-02
 0.30000E+01, 0.30000E+01, 0.17138E+03, 0.19983E+00, 0.89910E-02
 0.40000E+01, 0.30000E+01, 0.16465E+03, 0.20358E+00, 0.86919E-02
 0.50000E+01, 0.30000E+01, 0.16139E+03, 0.20498E+00, 0.85684E-02
 0.60000E+01, 0.30000E+01, 0.15359E+03, 0.20869E+00, 0.82651E-02
 0.70000E+01, 0.30000E+01, 0.14554E+03, 0.21274E+00, 0.79545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24701E+03, 0.15630E+00, 0.13451E-01
 0.10000E+02, 0.30000E+01, 0.23910E+03, 0.15001E+00, 0.13802E-01
 0.11000E+02, 0.30000E+01, 0.24877E+03, 0.13761E+00, 0.15330E-01
 0.12000E+02, 0.30000E+01, 0.24689E+03, 0.10393E+00, 0.20224E-01
 0.13000E+02, 0.30000E+01, 0.23358E+03, 0.96441E-01, 0.21237E-01
 0.14000E+02, 0.30000E+01, 0.22698E+03, 0.94126E-01, 0.21476E-01
 0.15000E+02, 0.30000E+01, 0.23066E+03, 0.91954E-01, 0.22145E-01
 0.16000E+02, 0.30000E+01, 0.23125E+03, 0.91773E-01, 0.22215E-01
 0.17000E+02, 0.30000E+01, 0.21001E+03, 0.13356E+00, 0.14621E-01
 0.18000E+02, 0.30000E+01, 0.22336E+03, 0.14522E+00, 0.13819E-01
 0.19000E+02, 0.30000E+01, 0.21098E+03, 0.13816E+00, 0.14164E-01
 0.20000E+02, 0.30000E+01, 0.19433E+03, 0.10874E+00, 0.17376E-01
 0.21000E+02, 0.30000E+01, 0.20970E+03, 0.11187E+00, 0.17445E-01
 0.22000E+02, 0.30000E+01, 0.20203E+03, 0.11006E+00, 0.17450E-01
 0.23000E+02, 0.30000E+01, 0.21422E+03, 0.25294E+00, 0.77878E-02
 0.24000E+02, 0.30000E+01, 0.22682E+03, 0.23759E+00, 0.85054E-02
 0.25000E+02, 0.30000E+01, 0.22568E+03, 0.21850E+00, 0.92273E-02
 0.26000E+02, 0.30000E+01, 0.21880E+03, 0.22240E+00, 0.89405E-02
 0.27000E+02, 0.30000E+01, 0.21684E+03, 0.22840E+00, 0.86711E-02
 0.28000E+02, 0.30000E+01, 0.22161E+03, 0.22289E+00, 0.89720E-02
 0.29000E+02, 0.30000E+01, 0.22436E+03, 0.21114E+00, 0.95238E-02
 0.30000E+02, 0.30000E+01, 0.22358E+03, 0.20886E+00, 0.96124E-02
 0.31000E+02, 0.30000E+01, 0.22211E+03, 0.19192E+00, 0.10430E-01
 0.32000E+02, 0.30000E+01, 0.22839E+03, 0.19233E+00, 0.10540E-01
 0.33000E+02, 0.30000E+01, 0.21191E+03, 0.18826E+00, 0.10414E-01
 0.34000E+02, 0.30000E+01, 0.33419E+03, 0.10315E+00, 0.23798E-01
 0.35000E+02, 0.30000E+01, 0.33254E+03, 0.97076E-01, 0.25218E-01
 0.36000E+02, 0.30000E+01, 0.31420E+03, 0.89793E-01, 0.26438E-01
 0.37000E+02, 0.30000E+01, 0.32038E+03, 0.90328E-01, 0.26558E-01
 0.38000E+02, 0.30000E+01, 0.32696E+03, 0.96788E-01, 0.25060E-01
 0.39000E+02, 0.30000E+01, 0.34650E+03, 0.99021E-01, 0.25293E-01
 0.40000E+02, 0.30000E+01, 0.26362E+03, 0.20525E+00, 0.10570E-01
 0.41000E+02, 0.30000E+01, 0.27649E+03, 0.19346E+00, 0.11483E-01
 0.42000E+02, 0.30000E+01, 0.23607E+03, 0.19592E+00, 0.10505E-01
 0.43000E+02, 0.30000E+01, 0.23238E+03, 0.19763E+00, 0.10339E-01
 0.44000E+02, 0.30000E+01, 0.23557E+03, 0.18895E+00, 0.10882E-01
 0.45000E+02, 0.30000E+01, 0.24662E+03, 0.18543E+00, 0.11329E-01
 0.46000E+02, 0.30000E+01, 0.26408E+03, 0.17548E+00, 0.12374E-01
 0.47000E+02, 0.30000E+01, 0.26850E+03, 0.16592E+00, 0.13195E-01
 0.48000E+02, 0.30000E+01, 0.26509E+03, 0.16237E+00, 0.13398E-01
 0.49000E+02, 0.30000E+01, 0.27721E+03, 0.15250E+00, 0.14587E-01
 0.50000E+02, 0.30000E+01, 0.28737E+03, 0.14202E+00, 0.15952E-01
 0.51000E+02, 0.30000E+01, 0.27327E+03, 0.13570E+00, 0.16275E-01
 0.52000E+02, 0.30000E+01, 0.20188E+03, 0.97184E-01, 0.19756E-01
 0.53000E+02, 0.30000E+01, 0.20068E+03, 0.96734E-01, 0.19798E-01
 0.54000E+02, 0.30000E+01, 0.19608E+03, 0.96749E-01, 0.19603E-01
 0.55000E+02, 0.30000E+01, 0.19503E+03, 0.96832E-01, 0.19542E-01
 0.56000E+02, 0.30000E+01, 0.20031E+03, 0.97602E-01, 0.19607E-01
 0.57000E+02, 0.30000E+01, 0.20768E+03, 0.10646E+00, 0.18256E-01
 0.58000E+02, 0.30000E+01, 0.18856E+03, 0.10013E+00, 0.18637E-01
 0.59000E+02, 0.30000E+01, 0.18320E+03, 0.97999E-01, 0.18821E-01
 0.60000E+02, 0.30000E+01, 0.18321E+03, 0.99257E-01, 0.18583E-01
 0.61000E+02, 0.30000E+01, 0.18250E+03, 0.99174E-01, 0.18570E-01
 0.62000E+02, 0.30000E+01, 0.19279E+03, 0.10566E+00, 0.17823E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29708E+03, 0.44139E+00, 0.52216E-02
 0.65000E+02, 0.30000E+01, 0.28140E+03, 0.42778E+00, 0.52396E-02
 0.00000E+00, 0.40000E+01, 0.16990E+03, 0.19463E+00, 0.92009E-02
 0.10000E+01, 0.40000E+01, 0.17536E+03, 0.20067E+00, 0.90335E-02
 0.20000E+01, 0.40000E+01, 0.16972E+03, 0.20291E+00, 0.88217E-02
 0.30000E+01, 0.40000E+01, 0.16963E+03, 0.20928E+00, 0.85512E-02
 0.40000E+01, 0.40000E+01, 0.16585E+03, 0.21218E+00, 0.83627E-02
 0.50000E+01, 0.40000E+01, 0.16504E+03, 0.20969E+00, 0.84464E-02
 0.60000E+01, 0.40000E+01, 0.15771E+03, 0.21039E+00, 0.82771E-02
 0.70000E+01, 0.40000E+01, 0.14553E+03, 0.21330E+00, 0.79334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26200E+03, 0.15803E+00, 0.13688E-01
 0.10000E+02, 0.40000E+01, 0.25837E+03, 0.15726E+00, 0.13661E-01
 0.11000E+02, 0.40000E+01, 0.25448E+03, 0.14452E+00, 0.14757E-01
 0.12000E+02, 0.40000E+01, 0.24103E+03, 0.10552E+00, 0.19695E-01
 0.13000E+02, 0.40000E+01, 0.23305E+03, 0.92825E-01, 0.22041E-01
 0.14000E+02, 0.40000E+01, 0.22054E+03, 0.92865E-01, 0.21487E-01
 0.15000E+02, 0.40000E+01, 0.22969E+03, 0.89792E-01, 0.22635E-01
 0.16000E+02, 0.40000E+01, 0.22594E+03, 0.91774E-01, 0.21980E-01
 0.17000E+02, 0.40000E+01, 0.24335E+03, 0.16359E+00, 0.12761E-01
 0.18000E+02, 0.40000E+01, 0.23715E+03, 0.15600E+00, 0.13221E-01
 0.19000E+02, 0.40000E+01, 0.21419E+03, 0.13930E+00, 0.14140E-01
 0.20000E+02, 0.40000E+01, 0.20979E+03, 0.11213E+00, 0.17408E-01
 0.21000E+02, 0.40000E+01, 0.22847E+03, 0.11413E+00, 0.17765E-01
 0.22000E+02, 0.40000E+01, 0.22303E+03, 0.11398E+00, 0.17595E-01
 0.23000E+02, 0.40000E+01, 0.21982E+03, 0.23865E+00, 0.83491E-02
 0.24000E+02, 0.40000E+01, 0.22587E+03, 0.23357E+00, 0.86354E-02
 0.25000E+02, 0.40000E+01, 0.21062E+03, 0.23918E+00, 0.81750E-02
 0.26000E+02, 0.40000E+01, 0.20955E+03, 0.23539E+00, 0.82885E-02
 0.27000E+02, 0.40000E+01, 0.21244E+03, 0.22890E+00, 0.85743E-02
 0.28000E+02, 0.40000E+01, 0.21594E+03, 0.22283E+00, 0.88716E-02
 0.29000E+02, 0.40000E+01, 0.22674E+03, 0.21885E+00, 0.92320E-02
 0.30000E+02, 0.40000E+01, 0.22044E+03, 0.21247E+00, 0.93894E-02
 0.31000E+02, 0.40000E+01, 0.21815E+03, 0.18647E+00, 0.10649E-01
 0.32000E+02, 0.40000E+01, 0.21995E+03, 0.19047E+00, 0.10464E-01
 0.33000E+02, 0.40000E+01, 0.21365E+03, 0.18881E+00, 0.10421E-01
 0.34000E+02, 0.40000E+01, 0.35446E+03, 0.11512E+00, 0.22035E-01
 0.35000E+02, 0.40000E+01, 0.35048E+03, 0.10520E+00, 0.23960E-01
 0.36000E+02, 0.40000E+01, 0.30141E+03, 0.89752E-01, 0.25874E-01
 0.37000E+02, 0.40000E+01, 0.30970E+03, 0.89564E-01, 0.26302E-01
 0.38000E+02, 0.40000E+01, 0.32076E+03, 0.99964E-01, 0.24013E-01
 0.39000E+02, 0.40000E+01, 0.35100E+03, 0.10100E+00, 0.24977E-01
 0.40000E+02, 0.40000E+01, 0.27756E+03, 0.20252E+00, 0.10991E-01
 0.41000E+02, 0.40000E+01, 0.30124E+03, 0.19246E+00, 0.12062E-01
 0.42000E+02, 0.40000E+01, 0.24387E+03, 0.17825E+00, 0.11724E-01
 0.43000E+02, 0.40000E+01, 0.23927E+03, 0.17517E+00, 0.11823E-01
