 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12262E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16106E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16432E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16921E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16906E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20417E+02, 0.30000E+02, 0.22674E-26
 0.18000E+02, 0.00000E+00, 0.20322E+02, 0.30000E+02, 0.11984E-27
 0.19000E+02, 0.00000E+00, 0.19822E+02, 0.30000E+02, 0.51795E-29
 0.20000E+02, 0.00000E+00, 0.19933E+02, 0.30000E+02, 0.36299E-27
 0.21000E+02, 0.00000E+00, 0.19862E+02, 0.30000E+02, 0.15921E-25
 0.22000E+02, 0.00000E+00, 0.19474E+02, 0.30000E+02, 0.97793E-23
 0.23000E+02, 0.00000E+00, 0.19757E+02, 0.30000E+02, 0.19199E-25
 0.24000E+02, 0.00000E+00, 0.20151E+02, 0.30000E+02, 0.68832E-26
 0.25000E+02, 0.00000E+00, 0.20222E+02, 0.30000E+02, 0.52968E-27
 0.26000E+02, 0.00000E+00, 0.20233E+02, 0.30000E+02, 0.22308E-29
 0.27000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.15563E-31
 0.28000E+02, 0.00000E+00, 0.20516E+02, 0.30000E+02, 0.23949E-34
 0.29000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.13586E-37
 0.30000E+02, 0.00000E+00, 0.20571E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20151E+02, 0.30000E+02, 0.16412E-23
 0.35000E+02, 0.00000E+00, 0.19876E+02, 0.30000E+02, 0.42356E-24
 0.36000E+02, 0.00000E+00, 0.20291E+02, 0.30000E+02, 0.27397E-23
 0.37000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.19250E-23
 0.38000E+02, 0.00000E+00, 0.20211E+02, 0.30000E+02, 0.97644E-26
 0.39000E+02, 0.00000E+00, 0.20291E+02, 0.30000E+02, 0.60765E-28
 0.40000E+02, 0.00000E+00, 0.19610E+02, 0.30000E+02, 0.32069E-14
 0.41000E+02, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.11188E-13
 0.42000E+02, 0.00000E+00, 0.18939E+02, 0.30000E+02, 0.27450E-12
 0.43000E+02, 0.00000E+00, 0.25756E+02, 0.30000E+02, 0.24275E-12
 0.44000E+02, 0.00000E+00, 0.29332E+02, 0.30000E+02, 0.82404E-15
 0.45000E+02, 0.00000E+00, 0.29343E+02, 0.30000E+02, 0.11336E-17
 0.46000E+02, 0.00000E+00, 0.28616E+02, 0.30000E+02, 0.63688E-21
 0.47000E+02, 0.00000E+00, 0.26560E+02, 0.30000E+02, 0.20866E-24
 0.48000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.10427E-26
 0.49000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.17211E-30
 0.50000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.12614E-33
 0.51000E+02, 0.00000E+00, 0.20917E+02, 0.30000E+02, 0.49871E-36
 0.52000E+02, 0.00000E+00, 0.37651E+02, 0.24498E+01, 0.51277E-03
 0.53000E+02, 0.00000E+00, 0.39739E+02, 0.25292E+01, 0.50002E-03
 0.54000E+02, 0.00000E+00, 0.41496E+02, 0.23155E+01, 0.54923E-03
 0.55000E+02, 0.00000E+00, 0.43878E+02, 0.21656E+01, 0.59169E-03
 0.56000E+02, 0.00000E+00, 0.43775E+02, 0.23920E+01, 0.53551E-03
 0.57000E+02, 0.00000E+00, 0.44637E+02, 0.23278E+01, 0.55178E-03
 0.58000E+02, 0.00000E+00, 0.54886E+02, 0.12119E+01, 0.10941E-02
 0.59000E+02, 0.00000E+00, 0.54057E+02, 0.12369E+01, 0.10692E-02
 0.60000E+02, 0.00000E+00, 0.48853E+02, 0.14379E+01, 0.90510E-03
 0.61000E+02, 0.00000E+00, 0.54076E+02, 0.13074E+01, 0.10116E-02
 0.62000E+02, 0.00000E+00, 0.41565E+02, 0.19093E+01, 0.66624E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44949E+03, 0.92514E-01, 0.31571E-01
 0.65000E+02, 0.00000E+00, 0.40037E+03, 0.93378E-01, 0.29153E-01
 0.00000E+00, 0.10000E+01, 0.15996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17736E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18057E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18405E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.23129E-35
 0.10000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.19287E-37
 0.14000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20537E+02, 0.30000E+02, 0.38088E-22
 0.18000E+02, 0.10000E+01, 0.20537E+02, 0.30000E+02, 0.46055E-23
 0.19000E+02, 0.10000E+01, 0.20293E+02, 0.30000E+02, 0.26652E-25
 0.20000E+02, 0.10000E+01, 0.20385E+02, 0.30000E+02, 0.10882E-23
 0.21000E+02, 0.10000E+01, 0.19926E+02, 0.30000E+02, 0.40871E-21
 0.22000E+02, 0.10000E+01, 0.19714E+02, 0.30000E+02, 0.11498E-18
 0.23000E+02, 0.10000E+01, 0.21021E+02, 0.30000E+02, 0.27447E-23
 0.24000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.26421E-24
 0.25000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.37559E-26
 0.26000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.21716E-27
 0.27000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.51235E-29
 0.28000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.53663E-32
 0.29000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.36399E-35
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.29001E-36
 0.31000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.92518E-21
 0.35000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.24146E-21
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.21592E-21
 0.37000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.21382E-21
 0.38000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.16869E-23
 0.39000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.25358E-25
 0.40000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.13878E-10
 0.41000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.27902E-09
 0.42000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.26022E-08
 0.43000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.96642E-09
 0.44000E+02, 0.10000E+01, 0.25792E+02, 0.30000E+02, 0.63090E-12
 0.45000E+02, 0.10000E+01, 0.26261E+02, 0.30000E+02, 0.46381E-16
 0.46000E+02, 0.10000E+01, 0.25040E+02, 0.30000E+02, 0.22294E-20
 0.47000E+02, 0.10000E+01, 0.26009E+02, 0.30000E+02, 0.36357E-24
 0.48000E+02, 0.10000E+01, 0.25870E+02, 0.30000E+02, 0.48548E-28
 0.49000E+02, 0.10000E+01, 0.24233E+02, 0.30000E+02, 0.45357E-31
 0.50000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.12634E-33
 0.51000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.19501E-36
 0.52000E+02, 0.10000E+01, 0.36961E+02, 0.24891E+01, 0.50355E-03
 0.53000E+02, 0.10000E+01, 0.38438E+02, 0.25594E+01, 0.49206E-03
 0.54000E+02, 0.10000E+01, 0.37926E+02, 0.29040E+01, 0.43295E-03
 0.55000E+02, 0.10000E+01, 0.40681E+02, 0.27335E+01, 0.46404E-03
 0.56000E+02, 0.10000E+01, 0.36755E+02, 0.34134E+01, 0.36696E-03
 0.57000E+02, 0.10000E+01, 0.42876E+02, 0.25553E+01, 0.49987E-03
 0.58000E+02, 0.10000E+01, 0.55626E+02, 0.12650E+01, 0.10505E-02
 0.59000E+02, 0.10000E+01, 0.56560E+02, 0.11912E+01, 0.11187E-02
