 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20434E+03, 0.20532E+00, 0.93996E-02
 0.65000E+02, 0.00000E+00, 0.20114E+03, 0.20319E+00, 0.94344E-02
 0.00000E+00, 0.10000E+01, 0.12023E+03, 0.23729E+00, 0.67007E-02
 0.10000E+01, 0.10000E+01, 0.12831E+03, 0.25480E+00, 0.63682E-02
 0.20000E+01, 0.10000E+01, 0.12731E+03, 0.26074E+00, 0.62078E-02
 0.30000E+01, 0.10000E+01, 0.12487E+03, 0.25224E+00, 0.63779E-02
 0.40000E+01, 0.10000E+01, 0.12205E+03, 0.24875E+00, 0.64215E-02
 0.50000E+01, 0.10000E+01, 0.11935E+03, 0.25099E+00, 0.63206E-02
 0.60000E+01, 0.10000E+01, 0.11607E+03, 0.25100E+00, 0.62675E-02
 0.70000E+01, 0.10000E+01, 0.10604E+03, 0.25508E+00, 0.60082E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21194E+03, 0.93557E-01, 0.20957E-01
 0.10000E+02, 0.10000E+01, 0.22440E+03, 0.98360E-01, 0.20445E-01
 0.11000E+02, 0.10000E+01, 0.40936E+03, 0.97741E-01, 0.28224E-01
 0.12000E+02, 0.10000E+01, 0.37894E+03, 0.10924E+00, 0.24126E-01
 0.13000E+02, 0.10000E+01, 0.38023E+03, 0.10548E+00, 0.25037E-01
 0.14000E+02, 0.10000E+01, 0.35573E+03, 0.10223E+00, 0.24864E-01
 0.15000E+02, 0.10000E+01, 0.30652E+03, 0.10742E+00, 0.21812E-01
 0.16000E+02, 0.10000E+01, 0.26641E+03, 0.97614E-01, 0.22341E-01
 0.17000E+02, 0.10000E+01, 0.20316E+03, 0.10267E+00, 0.18750E-01
 0.18000E+02, 0.10000E+01, 0.22704E+03, 0.10895E+00, 0.18556E-01
 0.19000E+02, 0.10000E+01, 0.22717E+03, 0.11123E+00, 0.18180E-01
 0.20000E+02, 0.10000E+01, 0.19724E+03, 0.10587E+00, 0.17958E-01
 0.21000E+02, 0.10000E+01, 0.21550E+03, 0.10895E+00, 0.18128E-01
 0.22000E+02, 0.10000E+01, 0.20373E+03, 0.10604E+00, 0.18176E-01
 0.23000E+02, 0.10000E+01, 0.22162E+03, 0.21355E+00, 0.93643E-02
 0.24000E+02, 0.10000E+01, 0.24527E+03, 0.19214E+00, 0.10905E-01
 0.25000E+02, 0.10000E+01, 0.23690E+03, 0.21780E+00, 0.94653E-02
 0.26000E+02, 0.10000E+01, 0.24399E+03, 0.22631E+00, 0.92360E-02
 0.27000E+02, 0.10000E+01, 0.22194E+03, 0.23846E+00, 0.83914E-02
 0.28000E+02, 0.10000E+01, 0.22655E+03, 0.23877E+00, 0.84589E-02
 0.29000E+02, 0.10000E+01, 0.22426E+03, 0.23649E+00, 0.85010E-02
 0.30000E+02, 0.10000E+01, 0.22396E+03, 0.23555E+00, 0.85300E-02
 0.31000E+02, 0.10000E+01, 0.22709E+03, 0.23047E+00, 0.87728E-02
 0.32000E+02, 0.10000E+01, 0.21725E+03, 0.23109E+00, 0.85773E-02
 0.33000E+02, 0.10000E+01, 0.19693E+03, 0.22278E+00, 0.85287E-02
 0.34000E+02, 0.10000E+01, 0.29727E+03, 0.11120E+00, 0.20734E-01
 0.35000E+02, 0.10000E+01, 0.31367E+03, 0.10969E+00, 0.21623E-01
 0.36000E+02, 0.10000E+01, 0.34725E+03, 0.10938E+00, 0.22926E-01
 0.37000E+02, 0.10000E+01, 0.34299E+03, 0.10819E+00, 0.23019E-01
 0.38000E+02, 0.10000E+01, 0.33314E+03, 0.10669E+00, 0.22970E-01
 0.39000E+02, 0.10000E+01, 0.36104E+03, 0.10796E+00, 0.23744E-01
 0.40000E+02, 0.10000E+01, 0.22930E+03, 0.22242E+00, 0.91306E-02
 0.41000E+02, 0.10000E+01, 0.22855E+03, 0.20068E+00, 0.10104E-01
 0.42000E+02, 0.10000E+01, 0.23721E+03, 0.19902E+00, 0.10365E-01
 0.43000E+02, 0.10000E+01, 0.24095E+03, 0.20344E+00, 0.10214E-01
 0.44000E+02, 0.10000E+01, 0.25870E+03, 0.20035E+00, 0.10729E-01
 0.45000E+02, 0.10000E+01, 0.26967E+03, 0.20077E+00, 0.10928E-01
 0.46000E+02, 0.10000E+01, 0.27092E+03, 0.19906E+00, 0.11047E-01
 0.47000E+02, 0.10000E+01, 0.26569E+03, 0.19050E+00, 0.11433E-01
 0.48000E+02, 0.10000E+01, 0.25843E+03, 0.18797E+00, 0.11430E-01
 0.49000E+02, 0.10000E+01, 0.23937E+03, 0.19427E+00, 0.10663E-01
 0.50000E+02, 0.10000E+01, 0.23263E+03, 0.18090E+00, 0.11301E-01
 0.51000E+02, 0.10000E+01, 0.22314E+03, 0.17442E+00, 0.11501E-01
 0.52000E+02, 0.10000E+01, 0.25022E+03, 0.97984E-01, 0.21589E-01
 0.53000E+02, 0.10000E+01, 0.24991E+03, 0.97330E-01, 0.21721E-01
 0.54000E+02, 0.10000E+01, 0.24753E+03, 0.98925E-01, 0.21274E-01
 0.55000E+02, 0.10000E+01, 0.24891E+03, 0.10052E+00, 0.20992E-01
 0.56000E+02, 0.10000E+01, 0.24760E+03, 0.10067E+00, 0.20909E-01
 0.57000E+02, 0.10000E+01, 0.24480E+03, 0.97698E-01, 0.21428E-01
 0.58000E+02, 0.10000E+01, 0.22211E+03, 0.98384E-01, 0.20346E-01
 0.59000E+02, 0.10000E+01, 0.22054E+03, 0.99980E-01, 0.19958E-01
 0.60000E+02, 0.10000E+01, 0.22018E+03, 0.10103E+00, 0.19736E-01
 0.61000E+02, 0.10000E+01, 0.21956E+03, 0.10233E+00, 0.19460E-01
 0.62000E+02, 0.10000E+01, 0.22167E+03, 0.10438E+00, 0.19161E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20494E+03, 0.20349E+00, 0.94963E-02
 0.65000E+02, 0.10000E+01, 0.18226E+03, 0.18391E+00, 0.10008E-01
 0.00000E+00, 0.20000E+01, 0.11849E+03, 0.23499E+00, 0.67362E-02
 0.10000E+01, 0.20000E+01, 0.12884E+03, 0.25473E+00, 0.63784E-02
 0.20000E+01, 0.20000E+01, 0.12680E+03, 0.25778E+00, 0.62710E-02
 0.30000E+01, 0.20000E+01, 0.12372E+03, 0.25407E+00, 0.63136E-02
 0.40000E+01, 0.20000E+01, 0.12148E+03, 0.25400E+00, 0.62797E-02
 0.50000E+01, 0.20000E+01, 0.11829E+03, 0.25710E+00, 0.61538E-02
 0.60000E+01, 0.20000E+01, 0.11350E+03, 0.25525E+00, 0.61227E-02
 0.70000E+01, 0.20000E+01, 0.10991E+03, 0.25870E+00, 0.59848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22469E+03, 0.98019E-01, 0.20529E-01
 0.10000E+02, 0.20000E+01, 0.29930E+03, 0.12900E+00, 0.17936E-01
 0.11000E+02, 0.20000E+01, 0.45053E+03, 0.10082E+00, 0.29012E-01
 0.12000E+02, 0.20000E+01, 0.40215E+03, 0.10934E+00, 0.24963E-01
 0.13000E+02, 0.20000E+01, 0.37208E+03, 0.11790E+00, 0.22120E-01
 0.14000E+02, 0.20000E+01, 0.32933E+03, 0.11462E+00, 0.21245E-01
 0.15000E+02, 0.20000E+01, 0.29259E+03, 0.11225E+00, 0.20371E-01
 0.16000E+02, 0.20000E+01, 0.26504E+03, 0.10646E+00, 0.20434E-01
 0.17000E+02, 0.20000E+01, 0.22666E+03, 0.11040E+00, 0.18298E-01
 0.18000E+02, 0.20000E+01, 0.24560E+03, 0.11694E+00, 0.17929E-01
 0.19000E+02, 0.20000E+01, 0.23912E+03, 0.11540E+00, 0.17942E-01
 0.20000E+02, 0.20000E+01, 0.21370E+03, 0.10842E+00, 0.18149E-01
 0.21000E+02, 0.20000E+01, 0.22357E+03, 0.10936E+00, 0.18357E-01
 0.22000E+02, 0.20000E+01, 0.21706E+03, 0.10724E+00, 0.18475E-01
 0.23000E+02, 0.20000E+01, 0.15803E+03, 0.34188E+00, 0.50975E-02
 0.24000E+02, 0.20000E+01, 0.17833E+03, 0.28670E+00, 0.63649E-02
 0.25000E+02, 0.20000E+01, 0.18912E+03, 0.26071E+00, 0.71665E-02
 0.26000E+02, 0.20000E+01, 0.20671E+03, 0.24547E+00, 0.79012E-02
 0.27000E+02, 0.20000E+01, 0.19826E+03, 0.25270E+00, 0.75400E-02
 0.28000E+02, 0.20000E+01, 0.20816E+03, 0.24897E+00, 0.78136E-02
 0.29000E+02, 0.20000E+01, 0.20663E+03, 0.25034E+00, 0.77463E-02
 0.30000E+02, 0.20000E+01, 0.20177E+03, 0.25286E+00, 0.75913E-02
 0.31000E+02, 0.20000E+01, 0.20082E+03, 0.24920E+00, 0.76874E-02
 0.32000E+02, 0.20000E+01, 0.20492E+03, 0.22967E+00, 0.84131E-02
 0.33000E+02, 0.20000E+01, 0.20072E+03, 0.22563E+00, 0.84886E-02
 0.34000E+02, 0.20000E+01, 0.31387E+03, 0.11795E+00, 0.20115E-01
 0.35000E+02, 0.20000E+01, 0.30633E+03, 0.11491E+00, 0.20383E-01
 0.36000E+02, 0.20000E+01, 0.32663E+03, 0.10831E+00, 0.22382E-01
 0.37000E+02, 0.20000E+01, 0.31601E+03, 0.10574E+00, 0.22521E-01
 0.38000E+02, 0.20000E+01, 0.32623E+03, 0.10777E+00, 0.22479E-01
 0.39000E+02, 0.20000E+01, 0.36290E+03, 0.11363E+00, 0.22624E-01
 0.40000E+02, 0.20000E+01, 0.19443E+03, 0.25545E+00, 0.73982E-02
 0.41000E+02, 0.20000E+01, 0.20133E+03, 0.25411E+00, 0.75470E-02
 0.42000E+02, 0.20000E+01, 0.20267E+03, 0.25070E+00, 0.76712E-02
 0.43000E+02, 0.20000E+01, 0.20619E+03, 0.23522E+00, 0.82368E-02
 0.44000E+02, 0.20000E+01, 0.21810E+03, 0.22365E+00, 0.88779E-02
 0.45000E+02, 0.20000E+01, 0.21941E+03, 0.22237E+00, 0.89526E-02
 0.46000E+02, 0.20000E+01, 0.22394E+03, 0.21711E+00, 0.92541E-02
 0.47000E+02, 0.20000E+01, 0.23384E+03, 0.20810E+00, 0.98470E-02
 0.48000E+02, 0.20000E+01, 0.23131E+03, 0.20783E+00, 0.98108E-02
 0.49000E+02, 0.20000E+01, 0.22263E+03, 0.20457E+00, 0.97953E-02
 0.50000E+02, 0.20000E+01, 0.22591E+03, 0.18803E+00, 0.10728E-01
 0.51000E+02, 0.20000E+01, 0.22260E+03, 0.17760E+00, 0.11282E-01
 0.52000E+02, 0.20000E+01, 0.24868E+03, 0.97712E-01, 0.21585E-01
 0.53000E+02, 0.20000E+01, 0.25071E+03, 0.99938E-01, 0.21187E-01
 0.54000E+02, 0.20000E+01, 0.24936E+03, 0.10251E+00, 0.20601E-01
 0.55000E+02, 0.20000E+01, 0.24844E+03, 0.10556E+00, 0.19971E-01
 0.56000E+02, 0.20000E+01, 0.24481E+03, 0.10441E+00, 0.20050E-01
 0.57000E+02, 0.20000E+01, 0.24798E+03, 0.10047E+00, 0.20964E-01
 0.58000E+02, 0.20000E+01, 0.22073E+03, 0.96204E-01, 0.20749E-01
 0.59000E+02, 0.20000E+01, 0.21951E+03, 0.99083E-01, 0.20097E-01
 0.60000E+02, 0.20000E+01, 0.22086E+03, 0.10008E+00, 0.19951E-01
 0.61000E+02, 0.20000E+01, 0.22396E+03, 0.10154E+00, 0.19788E-01
 0.62000E+02, 0.20000E+01, 0.22679E+03, 0.10455E+00, 0.19327E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21683E+03, 0.20939E+00, 0.94579E-02
 0.65000E+02, 0.20000E+01, 0.24300E+03, 0.23658E+00, 0.88182E-02
 0.00000E+00, 0.30000E+01, 0.12862E+03, 0.24548E+00, 0.66152E-02
 0.10000E+01, 0.30000E+01, 0.13819E+03, 0.25349E+00, 0.65587E-02
 0.20000E+01, 0.30000E+01, 0.13975E+03, 0.24987E+00, 0.66790E-02
 0.30000E+01, 0.30000E+01, 0.13795E+03, 0.24755E+00, 0.67120E-02
 0.40000E+01, 0.30000E+01, 0.12207E+03, 0.25551E+00, 0.62519E-02
 0.50000E+01, 0.30000E+01, 0.11766E+03, 0.26078E+00, 0.60572E-02
 0.60000E+01, 0.30000E+01, 0.11344E+03, 0.26071E+00, 0.59933E-02
 0.70000E+01, 0.30000E+01, 0.11147E+03, 0.26173E+00, 0.59397E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37411E+03, 0.14524E+00, 0.18013E-01
 0.10000E+02, 0.30000E+01, 0.37544E+03, 0.14977E+00, 0.17503E-01
 0.11000E+02, 0.30000E+01, 0.47604E+03, 0.11066E+00, 0.27365E-01
 0.12000E+02, 0.30000E+01, 0.42416E+03, 0.11465E+00, 0.24584E-01
 0.13000E+02, 0.30000E+01, 0.36491E+03, 0.12033E+00, 0.21431E-01
 0.14000E+02, 0.30000E+01, 0.32136E+03, 0.11957E+00, 0.20097E-01
 0.15000E+02, 0.30000E+01, 0.31090E+03, 0.11740E+00, 0.20107E-01
 0.16000E+02, 0.30000E+01, 0.28330E+03, 0.11404E+00, 0.19722E-01
 0.17000E+02, 0.30000E+01, 0.24195E+03, 0.11441E+00, 0.18198E-01
 0.18000E+02, 0.30000E+01, 0.26545E+03, 0.12384E+00, 0.17578E-01
 0.19000E+02, 0.30000E+01, 0.24749E+03, 0.11807E+00, 0.17822E-01
 0.20000E+02, 0.30000E+01, 0.22417E+03, 0.10894E+00, 0.18451E-01
 0.21000E+02, 0.30000E+01, 0.24261E+03, 0.11035E+00, 0.18890E-01
 0.22000E+02, 0.30000E+01, 0.23282E+03, 0.10882E+00, 0.18794E-01
 0.23000E+02, 0.30000E+01, 0.17692E+03, 0.33546E+00, 0.54226E-02
 0.24000E+02, 0.30000E+01, 0.16793E+03, 0.32879E+00, 0.54222E-02
 0.25000E+02, 0.30000E+01, 0.17214E+03, 0.30304E+00, 0.59391E-02
 0.26000E+02, 0.30000E+01, 0.19179E+03, 0.25635E+00, 0.73307E-02
 0.27000E+02, 0.30000E+01, 0.20470E+03, 0.24269E+00, 0.79581E-02
 0.28000E+02, 0.30000E+01, 0.20840E+03, 0.24339E+00, 0.79969E-02
 0.29000E+02, 0.30000E+01, 0.20385E+03, 0.25442E+00, 0.75779E-02
 0.30000E+02, 0.30000E+01, 0.19647E+03, 0.26166E+00, 0.72541E-02
 0.31000E+02, 0.30000E+01, 0.19492E+03, 0.24596E+00, 0.76918E-02
 0.32000E+02, 0.30000E+01, 0.19830E+03, 0.23080E+00, 0.82561E-02
 0.33000E+02, 0.30000E+01, 0.19906E+03, 0.22802E+00, 0.83705E-02
 0.34000E+02, 0.30000E+01, 0.32935E+03, 0.12642E+00, 0.19263E-01
 0.35000E+02, 0.30000E+01, 0.32262E+03, 0.12219E+00, 0.19706E-01
 0.36000E+02, 0.30000E+01, 0.30722E+03, 0.11388E+00, 0.20599E-01
 0.37000E+02, 0.30000E+01, 0.31383E+03, 0.11285E+00, 0.21024E-01
 0.38000E+02, 0.30000E+01, 0.32483E+03, 0.11285E+00, 0.21418E-01
 0.39000E+02, 0.30000E+01, 0.35839E+03, 0.11552E+00, 0.22097E-01
 0.40000E+02, 0.30000E+01, 0.19944E+03, 0.25293E+00, 0.75521E-02
 0.41000E+02, 0.30000E+01, 0.20911E+03, 0.25258E+00, 0.77172E-02
 0.42000E+02, 0.30000E+01, 0.20397E+03, 0.25265E+00, 0.76327E-02
 0.43000E+02, 0.30000E+01, 0.19857E+03, 0.25616E+00, 0.74429E-02
 0.44000E+02, 0.30000E+01, 0.20061E+03, 0.24630E+00, 0.77747E-02
 0.45000E+02, 0.30000E+01, 0.19696E+03, 0.24348E+00, 0.78041E-02
 0.46000E+02, 0.30000E+01, 0.20055E+03, 0.23741E+00, 0.80645E-02
 0.47000E+02, 0.30000E+01, 0.21570E+03, 0.22395E+00, 0.88226E-02
 0.48000E+02, 0.30000E+01, 0.22045E+03, 0.21622E+00, 0.92268E-02
 0.49000E+02, 0.30000E+01, 0.22375E+03, 0.20403E+00, 0.98434E-02
 0.50000E+02, 0.30000E+01, 0.21731E+03, 0.19306E+00, 0.10268E-01
 0.51000E+02, 0.30000E+01, 0.21503E+03, 0.18148E+00, 0.10872E-01
 0.52000E+02, 0.30000E+01, 0.24468E+03, 0.93621E-01, 0.22356E-01
 0.53000E+02, 0.30000E+01, 0.24721E+03, 0.99167E-01, 0.21209E-01
 0.54000E+02, 0.30000E+01, 0.24643E+03, 0.10305E+00, 0.20380E-01
 0.55000E+02, 0.30000E+01, 0.25017E+03, 0.10261E+00, 0.20613E-01
 0.56000E+02, 0.30000E+01, 0.24308E+03, 0.10381E+00, 0.20099E-01
 0.57000E+02, 0.30000E+01, 0.25477E+03, 0.10327E+00, 0.20662E-01
 0.58000E+02, 0.30000E+01, 0.22347E+03, 0.97709E-01, 0.20543E-01
 0.59000E+02, 0.30000E+01, 0.21865E+03, 0.98495E-01, 0.20182E-01
 0.60000E+02, 0.30000E+01, 0.21845E+03, 0.98203E-01, 0.20233E-01
 0.61000E+02, 0.30000E+01, 0.22770E+03, 0.99855E-01, 0.20273E-01
 0.62000E+02, 0.30000E+01, 0.22849E+03, 0.10274E+00, 0.19735E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26542E+03, 0.26312E+00, 0.82732E-02
 0.65000E+02, 0.30000E+01, 0.28955E+03, 0.29557E+00, 0.76947E-02
 0.00000E+00, 0.40000E+01, 0.12811E+03, 0.24369E+00, 0.66553E-02
 0.10000E+01, 0.40000E+01, 0.14277E+03, 0.25314E+00, 0.66410E-02
 0.20000E+01, 0.40000E+01, 0.14363E+03, 0.25214E+00, 0.66810E-02
 0.30000E+01, 0.40000E+01, 0.14017E+03, 0.24931E+00, 0.67007E-02
 0.40000E+01, 0.40000E+01, 0.13254E+03, 0.24907E+00, 0.65834E-02
 0.50000E+01, 0.40000E+01, 0.12631E+03, 0.25304E+00, 0.63807E-02
 0.60000E+01, 0.40000E+01, 0.11966E+03, 0.25661E+00, 0.61872E-02
 0.70000E+01, 0.40000E+01, 0.11218E+03, 0.26385E+00, 0.59026E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38074E+03, 0.14141E+00, 0.18689E-01
 0.10000E+02, 0.40000E+01, 0.38584E+03, 0.15048E+00, 0.17700E-01
 0.11000E+02, 0.40000E+01, 0.43748E+03, 0.12247E+00, 0.23452E-01
 0.12000E+02, 0.40000E+01, 0.43680E+03, 0.13273E+00, 0.21620E-01
 0.13000E+02, 0.40000E+01, 0.37511E+03, 0.13475E+00, 0.19444E-01
 0.14000E+02, 0.40000E+01, 0.36194E+03, 0.12958E+00, 0.19810E-01
 0.15000E+02, 0.40000E+01, 0.32110E+03, 0.12434E+00, 0.19317E-01
 0.16000E+02, 0.40000E+01, 0.28202E+03, 0.12118E+00, 0.18518E-01
 0.17000E+02, 0.40000E+01, 0.28055E+03, 0.12703E+00, 0.17617E-01
 0.18000E+02, 0.40000E+01, 0.27440E+03, 0.12687E+00, 0.17444E-01
 0.19000E+02, 0.40000E+01, 0.23865E+03, 0.11436E+00, 0.18088E-01
 0.20000E+02, 0.40000E+01, 0.23650E+03, 0.11013E+00, 0.18704E-01
 0.21000E+02, 0.40000E+01, 0.26729E+03, 0.11458E+00, 0.19064E-01
 0.22000E+02, 0.40000E+01, 0.25550E+03, 0.11282E+00, 0.18939E-01
 0.23000E+02, 0.40000E+01, 0.19417E+03, 0.32710E+00, 0.57744E-02
 0.24000E+02, 0.40000E+01, 0.19358E+03, 0.31522E+00, 0.59845E-02
 0.25000E+02, 0.40000E+01, 0.17647E+03, 0.29558E+00, 0.61482E-02
 0.26000E+02, 0.40000E+01, 0.18542E+03, 0.27430E+00, 0.67571E-02
 0.27000E+02, 0.40000E+01, 0.20061E+03, 0.24885E+00, 0.76948E-02
 0.28000E+02, 0.40000E+01, 0.20225E+03, 0.24844E+00, 0.77341E-02
 0.29000E+02, 0.40000E+01, 0.19703E+03, 0.26713E+00, 0.71140E-02
 0.30000E+02, 0.40000E+01, 0.19082E+03, 0.24943E+00, 0.75182E-02
 0.31000E+02, 0.40000E+01, 0.18454E+03, 0.24349E+00, 0.75976E-02
 0.32000E+02, 0.40000E+01, 0.18739E+03, 0.24085E+00, 0.77286E-02
 0.33000E+02, 0.40000E+01, 0.19559E+03, 0.22999E+00, 0.82376E-02
 0.34000E+02, 0.40000E+01, 0.33837E+03, 0.13087E+00, 0.18886E-01
 0.35000E+02, 0.40000E+01, 0.34696E+03, 0.13097E+00, 0.19137E-01
 0.36000E+02, 0.40000E+01, 0.31077E+03, 0.11789E+00, 0.20020E-01
 0.37000E+02, 0.40000E+01, 0.31676E+03, 0.12734E+00, 0.18724E-01
 0.38000E+02, 0.40000E+01, 0.31475E+03, 0.12403E+00, 0.19158E-01
 0.39000E+02, 0.40000E+01, 0.36768E+03, 0.11849E+00, 0.21859E-01
 0.40000E+02, 0.40000E+01, 0.22522E+03, 0.24824E+00, 0.81146E-02
 0.41000E+02, 0.40000E+01, 0.25074E+03, 0.23875E+00, 0.88689E-02
 0.42000E+02, 0.40000E+01, 0.20940E+03, 0.24493E+00, 0.79632E-02
 0.43000E+02, 0.40000E+01, 0.19765E+03, 0.24866E+00, 0.76525E-02
