 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.66689E+02, 0.69726E+00, 0.19700E-02
 0.37000E+02, 0.00000E+00, 0.69818E+02, 0.69616E+00, 0.19912E-02
 0.38000E+02, 0.00000E+00, 0.67125E+02, 0.68912E+00, 0.19958E-02
 0.39000E+02, 0.00000E+00, 0.68916E+02, 0.65222E+00, 0.21198E-02
 0.40000E+02, 0.00000E+00, 0.59402E+02, 0.10903E+01, 0.12328E-02
 0.41000E+02, 0.00000E+00, 0.57122E+02, 0.11844E+01, 0.11270E-02
 0.42000E+02, 0.00000E+00, 0.57533E+02, 0.11861E+01, 0.11269E-02
 0.43000E+02, 0.00000E+00, 0.61865E+02, 0.11632E+01, 0.11641E-02
 0.44000E+02, 0.00000E+00, 0.72552E+02, 0.10292E+01, 0.13576E-02
 0.45000E+02, 0.00000E+00, 0.81537E+02, 0.89483E+00, 0.16021E-02
 0.46000E+02, 0.00000E+00, 0.78735E+02, 0.86925E+00, 0.16362E-02
 0.47000E+02, 0.00000E+00, 0.69265E+02, 0.93766E+00, 0.14760E-02
 0.48000E+02, 0.00000E+00, 0.57548E+02, 0.10179E+01, 0.13131E-02
 0.49000E+02, 0.00000E+00, 0.51920E+02, 0.95912E+00, 0.13699E-02
 0.50000E+02, 0.00000E+00, 0.47142E+02, 0.10447E+01, 0.12391E-02
 0.51000E+02, 0.00000E+00, 0.48922E+02, 0.99769E+00, 0.13048E-02
 0.52000E+02, 0.00000E+00, 0.23518E+03, 0.23907E+00, 0.85941E-02
 0.53000E+02, 0.00000E+00, 0.23293E+03, 0.24233E+00, 0.84409E-02
 0.54000E+02, 0.00000E+00, 0.22463E+03, 0.24496E+00, 0.82132E-02
 0.55000E+02, 0.00000E+00, 0.21145E+03, 0.24766E+00, 0.79088E-02
 0.56000E+02, 0.00000E+00, 0.22344E+03, 0.23991E+00, 0.83663E-02
 0.57000E+02, 0.00000E+00, 0.22284E+03, 0.24706E+00, 0.81142E-02
 0.58000E+02, 0.00000E+00, 0.28965E+03, 0.17812E+00, 0.12771E-01
 0.59000E+02, 0.00000E+00, 0.29767E+03, 0.18484E+00, 0.12482E-01
 0.60000E+02, 0.00000E+00, 0.30608E+03, 0.19149E+00, 0.12226E-01
 0.61000E+02, 0.00000E+00, 0.31207E+03, 0.18729E+00, 0.12629E-01
 0.62000E+02, 0.00000E+00, 0.30160E+03, 0.18746E+00, 0.12392E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21630E+03, 0.15182E+00, 0.13030E-01
 0.65000E+02, 0.00000E+00, 0.19194E+03, 0.14015E+00, 0.13413E-01
 0.00000E+00, 0.10000E+01, 0.46159E+02, 0.51026E+00, 0.25293E-02
 0.10000E+01, 0.10000E+01, 0.45992E+02, 0.57467E+00, 0.22446E-02
 0.20000E+01, 0.10000E+01, 0.43796E+02, 0.65448E+00, 0.19573E-02
 0.30000E+01, 0.10000E+01, 0.42917E+02, 0.67979E+00, 0.18792E-02
 0.40000E+01, 0.10000E+01, 0.43414E+02, 0.65762E+00, 0.19457E-02
 0.50000E+01, 0.10000E+01, 0.44388E+02, 0.64564E+00, 0.19878E-02
 0.60000E+01, 0.10000E+01, 0.43056E+02, 0.66403E+00, 0.19247E-02
 0.70000E+01, 0.10000E+01, 0.39511E+02, 0.74609E+00, 0.16938E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13683E+03, 0.11689E+00, 0.14177E-01
 0.10000E+02, 0.10000E+01, 0.13846E+03, 0.11732E+00, 0.14180E-01
 0.11000E+02, 0.10000E+01, 0.64664E+02, 0.51376E+00, 0.26576E-02
 0.12000E+02, 0.10000E+01, 0.66472E+02, 0.48188E+00, 0.28486E-02
 0.13000E+02, 0.10000E+01, 0.66578E+02, 0.46452E+00, 0.29560E-02
 0.14000E+02, 0.10000E+01, 0.62998E+02, 0.48911E+00, 0.27778E-02
 0.15000E+02, 0.10000E+01, 0.57127E+02, 0.54195E+00, 0.24632E-02
 0.16000E+02, 0.10000E+01, 0.51480E+02, 0.59117E+00, 0.22195E-02
 0.17000E+02, 0.10000E+01, 0.11966E+03, 0.20359E+00, 0.77982E-02
 0.18000E+02, 0.10000E+01, 0.11510E+03, 0.20851E+00, 0.75259E-02
 0.19000E+02, 0.10000E+01, 0.13435E+03, 0.19215E+00, 0.85720E-02
 0.20000E+02, 0.10000E+01, 0.92164E+02, 0.26554E+00, 0.55605E-02
 0.21000E+02, 0.10000E+01, 0.94810E+02, 0.26052E+00, 0.57087E-02
 0.22000E+02, 0.10000E+01, 0.10077E+03, 0.23890E+00, 0.63262E-02
 0.23000E+02, 0.10000E+01, 0.43458E+02, 0.10153E+01, 0.12603E-02
 0.24000E+02, 0.10000E+01, 0.50043E+02, 0.83787E+00, 0.15591E-02
 0.25000E+02, 0.10000E+01, 0.52809E+02, 0.80089E+00, 0.16450E-02
 0.26000E+02, 0.10000E+01, 0.47701E+02, 0.93462E+00, 0.13875E-02
 0.27000E+02, 0.10000E+01, 0.47141E+02, 0.95100E+00, 0.13613E-02
 0.28000E+02, 0.10000E+01, 0.47182E+02, 0.91316E+00, 0.14179E-02
 0.29000E+02, 0.10000E+01, 0.46388E+02, 0.90158E+00, 0.14325E-02
 0.30000E+02, 0.10000E+01, 0.46732E+02, 0.95326E+00, 0.13563E-02
 0.31000E+02, 0.10000E+01, 0.43091E+02, 0.10854E+01, 0.11776E-02
 0.32000E+02, 0.10000E+01, 0.39707E+02, 0.11427E+01, 0.11066E-02
 0.33000E+02, 0.10000E+01, 0.39339E+02, 0.12346E+01, 0.10230E-02
 0.34000E+02, 0.10000E+01, 0.57095E+02, 0.83505E+00, 0.15985E-02
 0.35000E+02, 0.10000E+01, 0.62099E+02, 0.77314E+00, 0.17526E-02
 0.36000E+02, 0.10000E+01, 0.65629E+02, 0.73598E+00, 0.18605E-02
 0.37000E+02, 0.10000E+01, 0.65710E+02, 0.72379E+00, 0.18923E-02
 0.38000E+02, 0.10000E+01, 0.64378E+02, 0.73145E+00, 0.18651E-02
 0.39000E+02, 0.10000E+01, 0.70690E+02, 0.65837E+00, 0.21109E-02
 0.40000E+02, 0.10000E+01, 0.50795E+02, 0.13314E+01, 0.98339E-03
 0.41000E+02, 0.10000E+01, 0.45944E+02, 0.14724E+01, 0.87592E-03
 0.42000E+02, 0.10000E+01, 0.50815E+02, 0.13837E+01, 0.94632E-03
 0.43000E+02, 0.10000E+01, 0.58802E+02, 0.12048E+01, 0.11136E-02
 0.44000E+02, 0.10000E+01, 0.64272E+02, 0.10972E+01, 0.12430E-02
 0.45000E+02, 0.10000E+01, 0.66537E+02, 0.10453E+01, 0.13134E-02
 0.46000E+02, 0.10000E+01, 0.56237E+02, 0.11312E+01, 0.11769E-02
 0.47000E+02, 0.10000E+01, 0.52670E+02, 0.11469E+01, 0.11482E-02
 0.48000E+02, 0.10000E+01, 0.48129E+02, 0.10996E+01, 0.11809E-02
 0.49000E+02, 0.10000E+01, 0.47214E+02, 0.11390E+01, 0.11368E-02
 0.50000E+02, 0.10000E+01, 0.45042E+02, 0.11842E+01, 0.10860E-02
 0.51000E+02, 0.10000E+01, 0.50881E+02, 0.10044E+01, 0.13039E-02
 0.52000E+02, 0.10000E+01, 0.22023E+03, 0.27469E+00, 0.72595E-02
 0.53000E+02, 0.10000E+01, 0.23200E+03, 0.26386E+00, 0.77380E-02
 0.54000E+02, 0.10000E+01, 0.22944E+03, 0.27451E+00, 0.74000E-02
 0.55000E+02, 0.10000E+01, 0.22196E+03, 0.25905E+00, 0.77249E-02
 0.56000E+02, 0.10000E+01, 0.23107E+03, 0.27273E+00, 0.74727E-02
 0.57000E+02, 0.10000E+01, 0.23772E+03, 0.26844E+00, 0.76921E-02
 0.58000E+02, 0.10000E+01, 0.27011E+03, 0.19323E+00, 0.11363E-01
 0.59000E+02, 0.10000E+01, 0.29448E+03, 0.19548E+00, 0.11737E-01
 0.60000E+02, 0.10000E+01, 0.28020E+03, 0.20923E+00, 0.10689E-01
 0.61000E+02, 0.10000E+01, 0.27837E+03, 0.21550E+00, 0.10344E-01
 0.62000E+02, 0.10000E+01, 0.31832E+03, 0.19877E+00, 0.12027E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24343E+03, 0.16735E+00, 0.12476E-01
 0.65000E+02, 0.10000E+01, 0.20179E+03, 0.14551E+00, 0.13193E-01
 0.00000E+00, 0.20000E+01, 0.46004E+02, 0.50255E+00, 0.25668E-02
 0.10000E+01, 0.20000E+01, 0.46204E+02, 0.55854E+00, 0.23110E-02
 0.20000E+01, 0.20000E+01, 0.43438E+02, 0.65955E+00, 0.19401E-02
 0.30000E+01, 0.20000E+01, 0.45735E+02, 0.61564E+00, 0.20935E-02
 0.40000E+01, 0.20000E+01, 0.46382E+02, 0.60913E+00, 0.21202E-02
 0.50000E+01, 0.20000E+01, 0.45733E+02, 0.63768E+00, 0.20212E-02
 0.60000E+01, 0.20000E+01, 0.41963E+02, 0.73628E+00, 0.17298E-02
 0.70000E+01, 0.20000E+01, 0.40161E+02, 0.73924E+00, 0.17131E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17526E+03, 0.12267E+00, 0.14774E-01
 0.10000E+02, 0.20000E+01, 0.18532E+03, 0.12581E+00, 0.14729E-01
 0.11000E+02, 0.20000E+01, 0.74505E+02, 0.43730E+00, 0.32133E-02
 0.12000E+02, 0.20000E+01, 0.63399E+02, 0.52281E+00, 0.26019E-02
 0.13000E+02, 0.20000E+01, 0.65991E+02, 0.48563E+00, 0.28226E-02
 0.14000E+02, 0.20000E+01, 0.58579E+02, 0.55323E+00, 0.24236E-02
 0.15000E+02, 0.20000E+01, 0.51333E+02, 0.65047E+00, 0.20163E-02
 0.16000E+02, 0.20000E+01, 0.49005E+02, 0.64554E+00, 0.20171E-02
 0.17000E+02, 0.20000E+01, 0.12379E+03, 0.20211E+00, 0.79379E-02
 0.18000E+02, 0.20000E+01, 0.13930E+03, 0.19331E+00, 0.86236E-02
 0.19000E+02, 0.20000E+01, 0.13982E+03, 0.18733E+00, 0.89104E-02
 0.20000E+02, 0.20000E+01, 0.10069E+03, 0.24177E+00, 0.62496E-02
 0.21000E+02, 0.20000E+01, 0.10174E+03, 0.24295E+00, 0.62369E-02
 0.22000E+02, 0.20000E+01, 0.11041E+03, 0.23084E+00, 0.67159E-02
 0.23000E+02, 0.20000E+01, 0.27365E+02, 0.26645E+01, 0.45587E-03
 0.24000E+02, 0.20000E+01, 0.33097E+02, 0.17447E+01, 0.70948E-03
 0.25000E+02, 0.20000E+01, 0.37343E+02, 0.13374E+01, 0.93838E-03
 0.26000E+02, 0.20000E+01, 0.38394E+02, 0.12457E+01, 0.10108E-02
 0.27000E+02, 0.20000E+01, 0.42885E+02, 0.10465E+01, 0.12206E-02
 0.28000E+02, 0.20000E+01, 0.42972E+02, 0.99176E+00, 0.12883E-02
 0.29000E+02, 0.20000E+01, 0.41406E+02, 0.10828E+01, 0.11742E-02
 0.30000E+02, 0.20000E+01, 0.42056E+02, 0.11392E+01, 0.11183E-02
 0.31000E+02, 0.20000E+01, 0.39870E+02, 0.12210E+01, 0.10362E-02
 0.32000E+02, 0.20000E+01, 0.39070E+02, 0.12471E+01, 0.10119E-02
 0.33000E+02, 0.20000E+01, 0.38733E+02, 0.13839E+01, 0.91086E-03
 0.34000E+02, 0.20000E+01, 0.51719E+02, 0.97192E+00, 0.13510E-02
 0.35000E+02, 0.20000E+01, 0.50455E+02, 0.95561E+00, 0.13687E-02
 0.36000E+02, 0.20000E+01, 0.55763E+02, 0.83978E+00, 0.15830E-02
 0.37000E+02, 0.20000E+01, 0.59955E+02, 0.80222E+00, 0.16783E-02
 0.38000E+02, 0.20000E+01, 0.64082E+02, 0.74811E+00, 0.18220E-02
 0.39000E+02, 0.20000E+01, 0.76692E+02, 0.62415E+00, 0.22655E-02
 0.40000E+02, 0.20000E+01, 0.43631E+02, 0.17577E+01, 0.72843E-03
 0.41000E+02, 0.20000E+01, 0.43662E+02, 0.15612E+01, 0.82019E-03
 0.42000E+02, 0.20000E+01, 0.42621E+02, 0.16582E+01, 0.76968E-03
 0.43000E+02, 0.20000E+01, 0.43996E+02, 0.16760E+01, 0.76483E-03
 0.44000E+02, 0.20000E+01, 0.48688E+02, 0.14685E+01, 0.88580E-03
 0.45000E+02, 0.20000E+01, 0.46118E+02, 0.14347E+01, 0.89946E-03
 0.46000E+02, 0.20000E+01, 0.47111E+02, 0.13107E+01, 0.98763E-03
 0.47000E+02, 0.20000E+01, 0.48893E+02, 0.11864E+01, 0.10971E-02
 0.48000E+02, 0.20000E+01, 0.48562E+02, 0.11820E+01, 0.11001E-02
 0.49000E+02, 0.20000E+01, 0.44701E+02, 0.12615E+01, 0.10184E-02
 0.50000E+02, 0.20000E+01, 0.49121E+02, 0.11284E+01, 0.11544E-02
 0.51000E+02, 0.20000E+01, 0.50750E+02, 0.10821E+01, 0.12098E-02
 0.52000E+02, 0.20000E+01, 0.19941E+03, 0.29110E+00, 0.65613E-02
 0.53000E+02, 0.20000E+01, 0.20726E+03, 0.30299E+00, 0.64086E-02
 0.54000E+02, 0.20000E+01, 0.19681E+03, 0.30494E+00, 0.62290E-02
 0.55000E+02, 0.20000E+01, 0.22336E+03, 0.27383E+00, 0.73287E-02
 0.56000E+02, 0.20000E+01, 0.23808E+03, 0.28097E+00, 0.73541E-02
 0.57000E+02, 0.20000E+01, 0.25078E+03, 0.27536E+00, 0.76904E-02
 0.58000E+02, 0.20000E+01, 0.25016E+03, 0.21062E+00, 0.10043E-01
 0.59000E+02, 0.20000E+01, 0.26992E+03, 0.21431E+00, 0.10242E-01
 0.60000E+02, 0.20000E+01, 0.25877E+03, 0.22061E+00, 0.97455E-02
 0.61000E+02, 0.20000E+01, 0.26803E+03, 0.23996E+00, 0.91157E-02
 0.62000E+02, 0.20000E+01, 0.32067E+03, 0.21114E+00, 0.11367E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26745E+03, 0.18337E+00, 0.11916E-01
 0.65000E+02, 0.20000E+01, 0.38457E+03, 0.23972E+00, 0.11089E-01
 0.00000E+00, 0.30000E+01, 0.44993E+02, 0.53584E+00, 0.23997E-02
 0.10000E+01, 0.30000E+01, 0.47132E+02, 0.56115E+00, 0.23069E-02
 0.20000E+01, 0.30000E+01, 0.47952E+02, 0.58446E+00, 0.22206E-02
 0.30000E+01, 0.30000E+01, 0.52911E+02, 0.54372E+00, 0.24238E-02
 0.40000E+01, 0.30000E+01, 0.51296E+02, 0.55819E+00, 0.23493E-02
 0.50000E+01, 0.30000E+01, 0.49111E+02, 0.60678E+00, 0.21466E-02
 0.60000E+01, 0.30000E+01, 0.41107E+02, 0.76165E+00, 0.16677E-02
 0.70000E+01, 0.30000E+01, 0.41082E+02, 0.73934E+00, 0.17179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19813E+03, 0.12654E+00, 0.15053E-01
 0.10000E+02, 0.30000E+01, 0.20103E+03, 0.12910E+00, 0.14846E-01
 0.11000E+02, 0.30000E+01, 0.91420E+02, 0.35755E+00, 0.41212E-02
 0.12000E+02, 0.30000E+01, 0.74672E+02, 0.44276E+00, 0.31751E-02
 0.13000E+02, 0.30000E+01, 0.59353E+02, 0.55274E+00, 0.24314E-02
 0.14000E+02, 0.30000E+01, 0.53023E+02, 0.63720E+00, 0.20689E-02
 0.15000E+02, 0.30000E+01, 0.47204E+02, 0.74897E+00, 0.17288E-02
 0.16000E+02, 0.30000E+01, 0.46942E+02, 0.66421E+00, 0.19478E-02
 0.17000E+02, 0.30000E+01, 0.12023E+03, 0.20542E+00, 0.77400E-02
 0.18000E+02, 0.30000E+01, 0.14645E+03, 0.18879E+00, 0.89831E-02
 0.19000E+02, 0.30000E+01, 0.14223E+03, 0.18692E+00, 0.89821E-02
 0.20000E+02, 0.30000E+01, 0.11054E+03, 0.23280E+00, 0.66614E-02
 0.21000E+02, 0.30000E+01, 0.10843E+03, 0.24350E+00, 0.63338E-02
 0.22000E+02, 0.30000E+01, 0.12265E+03, 0.21849E+00, 0.73221E-02
 0.23000E+02, 0.30000E+01, 0.29953E+02, 0.23906E+01, 0.51246E-03
 0.24000E+02, 0.30000E+01, 0.29523E+02, 0.25382E+01, 0.48197E-03
 0.25000E+02, 0.30000E+01, 0.31965E+02, 0.17687E+01, 0.69724E-03
 0.26000E+02, 0.30000E+01, 0.36096E+02, 0.13808E+01, 0.90521E-03
 0.27000E+02, 0.30000E+01, 0.39980E+02, 0.11298E+01, 0.11202E-02
 0.28000E+02, 0.30000E+01, 0.39154E+02, 0.11849E+01, 0.10653E-02
 0.29000E+02, 0.30000E+01, 0.36342E+02, 0.14466E+01, 0.86475E-03
 0.30000E+02, 0.30000E+01, 0.39649E+02, 0.12287E+01, 0.10290E-02
 0.31000E+02, 0.30000E+01, 0.39393E+02, 0.12598E+01, 0.10027E-02
 0.32000E+02, 0.30000E+01, 0.39922E+02, 0.12792E+01, 0.98919E-03
 0.33000E+02, 0.30000E+01, 0.44911E+02, 0.10729E+01, 0.11982E-02
 0.34000E+02, 0.30000E+01, 0.55030E+02, 0.97292E+00, 0.13634E-02
 0.35000E+02, 0.30000E+01, 0.49656E+02, 0.10367E+01, 0.12585E-02
 0.36000E+02, 0.30000E+01, 0.51690E+02, 0.94247E+00, 0.13931E-02
 0.37000E+02, 0.30000E+01, 0.56918E+02, 0.86022E+00, 0.15509E-02
 0.38000E+02, 0.30000E+01, 0.62585E+02, 0.77600E+00, 0.17487E-02
 0.39000E+02, 0.30000E+01, 0.84305E+02, 0.58912E+00, 0.24524E-02
 0.40000E+02, 0.30000E+01, 0.40117E+02, 0.22610E+01, 0.56000E-03
 0.41000E+02, 0.30000E+01, 0.43147E+02, 0.16332E+01, 0.78277E-03
 0.42000E+02, 0.30000E+01, 0.41384E+02, 0.17054E+01, 0.74543E-03
 0.43000E+02, 0.30000E+01, 0.42905E+02, 0.16279E+01, 0.78471E-03
 0.44000E+02, 0.30000E+01, 0.45162E+02, 0.14643E+01, 0.87864E-03
 0.45000E+02, 0.30000E+01, 0.46798E+02, 0.13464E+01, 0.96049E-03
 0.46000E+02, 0.30000E+01, 0.46191E+02, 0.13111E+01, 0.98448E-03
 0.47000E+02, 0.30000E+01, 0.45891E+02, 0.13231E+01, 0.97462E-03
 0.48000E+02, 0.30000E+01, 0.46373E+02, 0.12722E+01, 0.10151E-02
 0.49000E+02, 0.30000E+01, 0.44989E+02, 0.12630E+01, 0.10181E-02
 0.50000E+02, 0.30000E+01, 0.48226E+02, 0.11952E+01, 0.10868E-02
 0.51000E+02, 0.30000E+01, 0.54355E+02, 0.10719E+01, 0.12350E-02
 0.52000E+02, 0.30000E+01, 0.19180E+03, 0.30632E+00, 0.61349E-02
 0.53000E+02, 0.30000E+01, 0.19449E+03, 0.31098E+00, 0.60780E-02
 0.54000E+02, 0.30000E+01, 0.20926E+03, 0.29495E+00, 0.66108E-02
 0.55000E+02, 0.30000E+01, 0.21740E+03, 0.30018E+00, 0.66051E-02
 0.56000E+02, 0.30000E+01, 0.23795E+03, 0.29283E+00, 0.70544E-02
 0.57000E+02, 0.30000E+01, 0.26827E+03, 0.25767E+00, 0.84928E-02
 0.58000E+02, 0.30000E+01, 0.25836E+03, 0.21864E+00, 0.98255E-02
 0.59000E+02, 0.30000E+01, 0.25772E+03, 0.21934E+00, 0.97823E-02
 0.60000E+02, 0.30000E+01, 0.26480E+03, 0.23295E+00, 0.93337E-02
 0.61000E+02, 0.30000E+01, 0.27345E+03, 0.23722E+00, 0.93130E-02
 0.62000E+02, 0.30000E+01, 0.32075E+03, 0.21888E+00, 0.10967E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34989E+03, 0.21833E+00, 0.11534E-01
 0.65000E+02, 0.30000E+01, 0.43590E+03, 0.24848E+00, 0.11534E-01
 0.00000E+00, 0.40000E+01, 0.50254E+02, 0.51333E+00, 0.25464E-02
 0.10000E+01, 0.40000E+01, 0.48311E+02, 0.56940E+00, 0.22819E-02
 0.20000E+01, 0.40000E+01, 0.52583E+02, 0.55247E+00, 0.23830E-02
 0.30000E+01, 0.40000E+01, 0.52534E+02, 0.56289E+00, 0.23386E-02
 0.40000E+01, 0.40000E+01, 0.50457E+02, 0.58432E+00, 0.22384E-02
 0.50000E+01, 0.40000E+01, 0.49298E+02, 0.61622E+00, 0.21149E-02
 0.60000E+01, 0.40000E+01, 0.43560E+02, 0.71314E+00, 0.17950E-02
 0.70000E+01, 0.40000E+01, 0.40922E+02, 0.75042E+00, 0.16916E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23487E+03, 0.12772E+00, 0.16077E-01
 0.10000E+02, 0.40000E+01, 0.22090E+03, 0.13158E+00, 0.15176E-01
 0.11000E+02, 0.40000E+01, 0.85828E+02, 0.38900E+00, 0.37299E-02
 0.12000E+02, 0.40000E+01, 0.76702E+02, 0.43633E+00, 0.32408E-02
 0.13000E+02, 0.40000E+01, 0.53907E+02, 0.61860E+00, 0.21369E-02
 0.14000E+02, 0.40000E+01, 0.48230E+02, 0.75018E+00, 0.17315E-02
 0.15000E+02, 0.40000E+01, 0.45926E+02, 0.82563E+00, 0.15620E-02
 0.16000E+02, 0.40000E+01, 0.45459E+02, 0.77534E+00, 0.16609E-02
 0.17000E+02, 0.40000E+01, 0.15393E+03, 0.18449E+00, 0.93568E-02
 0.18000E+02, 0.40000E+01, 0.16351E+03, 0.17978E+00, 0.98169E-02
 0.19000E+02, 0.40000E+01, 0.13650E+03, 0.19243E+00, 0.86044E-02
 0.20000E+02, 0.40000E+01, 0.11652E+03, 0.23097E+00, 0.68190E-02
 0.21000E+02, 0.40000E+01, 0.12038E+03, 0.23538E+00, 0.67575E-02
 0.22000E+02, 0.40000E+01, 0.13137E+03, 0.21297E+00, 0.76771E-02
 0.23000E+02, 0.40000E+01, 0.24539E+02, 0.49957E+01, 0.24085E-03
 0.24000E+02, 0.40000E+01, 0.28125E+02, 0.31727E+01, 0.38381E-03
 0.25000E+02, 0.40000E+01, 0.29748E+02, 0.21736E+01, 0.56323E-03
 0.26000E+02, 0.40000E+01, 0.35098E+02, 0.14813E+01, 0.84107E-03
 0.27000E+02, 0.40000E+01, 0.37248E+02, 0.14030E+01, 0.89421E-03
 0.28000E+02, 0.40000E+01, 0.36462E+02, 0.14807E+01, 0.84515E-03
 0.29000E+02, 0.40000E+01, 0.33684E+02, 0.16941E+01, 0.73204E-03
 0.30000E+02, 0.40000E+01, 0.38847E+02, 0.12678E+01, 0.99467E-03
 0.31000E+02, 0.40000E+01, 0.39035E+02, 0.12882E+01, 0.97954E-03
 0.32000E+02, 0.40000E+01, 0.39145E+02, 0.13253E+01, 0.95241E-03
 0.33000E+02, 0.40000E+01, 0.49492E+02, 0.92781E+00, 0.14055E-02
 0.34000E+02, 0.40000E+01, 0.57995E+02, 0.91867E+00, 0.14569E-02
 0.35000E+02, 0.40000E+01, 0.52749E+02, 0.96138E+00, 0.13701E-02
 0.36000E+02, 0.40000E+01, 0.51021E+02, 0.98388E+00, 0.13317E-02
 0.37000E+02, 0.40000E+01, 0.55542E+02, 0.89705E+00, 0.14810E-02
 0.38000E+02, 0.40000E+01, 0.58466E+02, 0.85061E+00, 0.15757E-02
 0.39000E+02, 0.40000E+01, 0.86519E+02, 0.57905E+00, 0.25105E-02
 0.40000E+02, 0.40000E+01, 0.40779E+02, 0.21179E+01, 0.59911E-03
 0.41000E+02, 0.40000E+01, 0.39635E+02, 0.20291E+01, 0.62305E-03
 0.42000E+02, 0.40000E+01, 0.40740E+02, 0.17790E+01, 0.71315E-03
 0.43000E+02, 0.40000E+01, 0.41438E+02, 0.16846E+01, 0.75478E-03
