 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.68338E+02, 0.38776E+00, 0.35595E-02
 0.22000E+02, 0.10000E+01, 0.69780E+02, 0.36902E+00, 0.37561E-02
 0.23000E+02, 0.10000E+01, 0.30678E+02, 0.22070E+01, 0.55643E-03
 0.24000E+02, 0.10000E+01, 0.34911E+02, 0.14830E+01, 0.83957E-03
 0.25000E+02, 0.10000E+01, 0.36151E+02, 0.12988E+01, 0.96256E-03
 0.26000E+02, 0.10000E+01, 0.37393E+02, 0.12202E+01, 0.10286E-02
 0.27000E+02, 0.10000E+01, 0.33777E+02, 0.16441E+01, 0.75456E-03
 0.28000E+02, 0.10000E+01, 0.28347E+02, 0.30661E+01, 0.39744E-03
 0.29000E+02, 0.10000E+01, 0.28600E+02, 0.32439E+01, 0.37597E-03
 0.30000E+02, 0.10000E+01, 0.31201E+02, 0.23847E+01, 0.51585E-03
 0.31000E+02, 0.10000E+01, 0.29373E+02, 0.32223E+01, 0.37946E-03
 0.32000E+02, 0.10000E+01, 0.27625E+02, 0.46192E+01, 0.26318E-03
 0.33000E+02, 0.10000E+01, 0.24646E+02, 0.12451E+02, 0.96667E-04
 0.34000E+02, 0.10000E+01, 0.36362E+02, 0.17962E+01, 0.69647E-03
 0.35000E+02, 0.10000E+01, 0.37583E+02, 0.16739E+01, 0.75030E-03
 0.36000E+02, 0.10000E+01, 0.40887E+02, 0.14179E+01, 0.89516E-03
 0.37000E+02, 0.10000E+01, 0.48022E+02, 0.10390E+01, 0.12494E-02
 0.38000E+02, 0.10000E+01, 0.49059E+02, 0.97223E+00, 0.13395E-02
 0.39000E+02, 0.10000E+01, 0.53144E+02, 0.86542E+00, 0.15239E-02
 0.40000E+02, 0.10000E+01, 0.20212E+02, 0.11134E+02, 0.10649E-03
 0.41000E+02, 0.10000E+01, 0.30483E+02, 0.30734E+01, 0.39931E-03
 0.42000E+02, 0.10000E+01, 0.33411E+02, 0.25006E+01, 0.49551E-03
 0.43000E+02, 0.10000E+01, 0.36063E+02, 0.20902E+01, 0.59793E-03
 0.44000E+02, 0.10000E+01, 0.34838E+02, 0.20627E+01, 0.60351E-03
 0.45000E+02, 0.10000E+01, 0.37600E+02, 0.17828E+01, 0.70452E-03
 0.46000E+02, 0.10000E+01, 0.39189E+02, 0.16700E+01, 0.75596E-03
 0.47000E+02, 0.10000E+01, 0.35830E+02, 0.19201E+01, 0.65040E-03
 0.48000E+02, 0.10000E+01, 0.36210E+02, 0.19273E+01, 0.64877E-03
 0.49000E+02, 0.10000E+01, 0.39707E+02, 0.16408E+01, 0.77066E-03
 0.50000E+02, 0.10000E+01, 0.42299E+02, 0.14897E+01, 0.85588E-03
 0.51000E+02, 0.10000E+01, 0.39546E+02, 0.16036E+01, 0.78816E-03
 0.52000E+02, 0.10000E+01, 0.10858E+03, 0.54820E+00, 0.28145E-02
 0.53000E+02, 0.10000E+01, 0.10425E+03, 0.61846E+00, 0.24664E-02
 0.54000E+02, 0.10000E+01, 0.89887E+02, 0.77097E+00, 0.19032E-02
 0.55000E+02, 0.10000E+01, 0.12550E+03, 0.57330E+00, 0.28105E-02
 0.56000E+02, 0.10000E+01, 0.14154E+03, 0.50919E+00, 0.32917E-02
 0.57000E+02, 0.10000E+01, 0.13829E+03, 0.52181E+00, 0.31869E-02
 0.58000E+02, 0.10000E+01, 0.17999E+03, 0.31966E+00, 0.57295E-02
 0.59000E+02, 0.10000E+01, 0.19896E+03, 0.32469E+00, 0.58770E-02
 0.60000E+02, 0.10000E+01, 0.21315E+03, 0.29911E+00, 0.65714E-02
 0.61000E+02, 0.10000E+01, 0.20218E+03, 0.33255E+00, 0.57773E-02
 0.62000E+02, 0.10000E+01, 0.20420E+03, 0.32332E+00, 0.59673E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22529E+03, 0.11159E+00, 0.18054E-01
 0.65000E+02, 0.10000E+01, 0.21666E+03, 0.11324E+00, 0.17483E-01
 0.00000E+00, 0.20000E+01, 0.19231E+02, 0.30000E+02, 0.13147E-05
 0.10000E+01, 0.20000E+01, 0.19896E+02, 0.30000E+02, 0.35327E-08
 0.20000E+01, 0.20000E+01, 0.19702E+02, 0.30000E+02, 0.46607E-06
 0.30000E+01, 0.20000E+01, 0.19773E+02, 0.30000E+02, 0.10266E-09
 0.40000E+01, 0.20000E+01, 0.19818E+02, 0.30000E+02, 0.12669E-13
 0.50000E+01, 0.20000E+01, 0.19949E+02, 0.30000E+02, 0.19192E-11
 0.60000E+01, 0.20000E+01, 0.20031E+02, 0.30000E+02, 0.38149E-13
 0.70000E+01, 0.20000E+01, 0.19875E+02, 0.30000E+02, 0.17944E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16289E+03, 0.13915E+00, 0.12666E-01
 0.10000E+02, 0.20000E+01, 0.18379E+03, 0.13518E+00, 0.13662E-01
 0.11000E+02, 0.20000E+01, 0.44028E+02, 0.91974E+00, 0.13938E-02
 0.12000E+02, 0.20000E+01, 0.35553E+02, 0.15429E+01, 0.80871E-03
 0.13000E+02, 0.20000E+01, 0.44744E+02, 0.84626E+00, 0.15183E-02
 0.14000E+02, 0.20000E+01, 0.39867E+02, 0.10646E+01, 0.11884E-02
 0.15000E+02, 0.20000E+01, 0.37660E+02, 0.12009E+01, 0.10461E-02
 0.16000E+02, 0.20000E+01, 0.27571E+02, 0.34242E+01, 0.35496E-03
 0.17000E+02, 0.20000E+01, 0.56956E+02, 0.46906E+00, 0.28445E-02
 0.18000E+02, 0.20000E+01, 0.66067E+02, 0.40542E+00, 0.33818E-02
 0.19000E+02, 0.20000E+01, 0.89185E+02, 0.28246E+00, 0.51847E-02
 0.20000E+02, 0.20000E+01, 0.72920E+02, 0.34628E+00, 0.40393E-02
 0.21000E+02, 0.20000E+01, 0.69227E+02, 0.38434E+00, 0.36005E-02
 0.22000E+02, 0.20000E+01, 0.71785E+02, 0.36781E+00, 0.37904E-02
 0.23000E+02, 0.20000E+01, 0.27304E+02, 0.38034E+01, 0.31929E-03
 0.24000E+02, 0.20000E+01, 0.28311E+02, 0.28669E+01, 0.42500E-03
 0.25000E+02, 0.20000E+01, 0.30379E+02, 0.21435E+01, 0.57234E-03
 0.26000E+02, 0.20000E+01, 0.28579E+02, 0.25710E+01, 0.47433E-03
 0.27000E+02, 0.20000E+01, 0.27715E+02, 0.31374E+01, 0.38760E-03
 0.28000E+02, 0.20000E+01, 0.27360E+02, 0.36917E+01, 0.32901E-03
 0.29000E+02, 0.20000E+01, 0.23723E+02, 0.15307E+02, 0.78389E-04
 0.30000E+02, 0.20000E+01, 0.25960E+02, 0.96847E+01, 0.12483E-03
 0.31000E+02, 0.20000E+01, 0.26308E+02, 0.92556E+01, 0.13077E-03
 0.32000E+02, 0.20000E+01, 0.25699E+02, 0.13561E+02, 0.89070E-04
 0.33000E+02, 0.20000E+01, 0.26272E+02, 0.80527E+01, 0.15029E-03
 0.34000E+02, 0.20000E+01, 0.33190E+02, 0.22181E+01, 0.55822E-03
 0.35000E+02, 0.20000E+01, 0.34964E+02, 0.19909E+01, 0.62550E-03
 0.36000E+02, 0.20000E+01, 0.37336E+02, 0.17162E+01, 0.73122E-03
 0.37000E+02, 0.20000E+01, 0.42613E+02, 0.12788E+01, 0.99802E-03
 0.38000E+02, 0.20000E+01, 0.43264E+02, 0.11973E+01, 0.10681E-02
 0.39000E+02, 0.20000E+01, 0.55068E+02, 0.85615E+00, 0.15495E-02
 0.40000E+02, 0.20000E+01, 0.20182E+02, 0.12169E+02, 0.97427E-04
 0.41000E+02, 0.20000E+01, 0.24938E+02, 0.55209E+01, 0.21823E-03
 0.42000E+02, 0.20000E+01, 0.23069E+02, 0.70474E+01, 0.16989E-03
 0.43000E+02, 0.20000E+01, 0.24863E+02, 0.46379E+01, 0.25971E-03
 0.44000E+02, 0.20000E+01, 0.27873E+02, 0.33102E+01, 0.36755E-03
 0.45000E+02, 0.20000E+01, 0.30345E+02, 0.25622E+01, 0.47877E-03
 0.46000E+02, 0.20000E+01, 0.30960E+02, 0.25375E+01, 0.48440E-03
 0.47000E+02, 0.20000E+01, 0.33582E+02, 0.22054E+01, 0.56215E-03
 0.48000E+02, 0.20000E+01, 0.33822E+02, 0.21508E+01, 0.57686E-03
 0.49000E+02, 0.20000E+01, 0.34142E+02, 0.25100E+01, 0.49482E-03
 0.50000E+02, 0.20000E+01, 0.41002E+02, 0.16232E+01, 0.78224E-03
 0.51000E+02, 0.20000E+01, 0.39379E+02, 0.17256E+01, 0.73205E-03
 0.52000E+02, 0.20000E+01, 0.91351E+02, 0.68988E+00, 0.21355E-02
 0.53000E+02, 0.20000E+01, 0.78007E+02, 0.93326E+00, 0.15208E-02
 0.54000E+02, 0.20000E+01, 0.87398E+02, 0.84245E+00, 0.17298E-02
 0.55000E+02, 0.20000E+01, 0.11665E+03, 0.62757E+00, 0.25105E-02
 0.56000E+02, 0.20000E+01, 0.11474E+03, 0.63331E+00, 0.24755E-02
 0.57000E+02, 0.20000E+01, 0.14358E+03, 0.51898E+00, 0.32454E-02
 0.58000E+02, 0.20000E+01, 0.17950E+03, 0.33128E+00, 0.55226E-02
 0.59000E+02, 0.20000E+01, 0.19324E+03, 0.33988E+00, 0.55463E-02
 0.60000E+02, 0.20000E+01, 0.20510E+03, 0.31089E+00, 0.62177E-02
 0.61000E+02, 0.20000E+01, 0.17530E+03, 0.36018E+00, 0.50324E-02
 0.62000E+02, 0.20000E+01, 0.21393E+03, 0.33454E+00, 0.58847E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22823E+03, 0.11244E+00, 0.18022E-01
 0.65000E+02, 0.20000E+01, 0.33553E+03, 0.15890E+00, 0.15482E-01
 0.00000E+00, 0.30000E+01, 0.30009E+02, 0.10710E+01, 0.11441E-02
 0.10000E+01, 0.30000E+01, 0.22793E+02, 0.39921E+01, 0.29963E-03
 0.20000E+01, 0.30000E+01, 0.30301E+02, 0.13463E+01, 0.91098E-03
 0.30000E+01, 0.30000E+01, 0.20035E+02, 0.30000E+02, 0.96652E-05
 0.40000E+01, 0.30000E+01, 0.19569E+02, 0.30000E+02, 0.44610E-08
 0.50000E+01, 0.30000E+01, 0.19618E+02, 0.30000E+02, 0.44978E-06
 0.60000E+01, 0.30000E+01, 0.19909E+02, 0.30000E+02, 0.42974E-09
 0.70000E+01, 0.30000E+01, 0.19805E+02, 0.30000E+02, 0.59931E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21497E+03, 0.13732E+00, 0.14367E-01
 0.10000E+02, 0.30000E+01, 0.20876E+03, 0.13368E+00, 0.14570E-01
 0.11000E+02, 0.30000E+01, 0.50991E+02, 0.71009E+00, 0.18450E-02
 0.12000E+02, 0.30000E+01, 0.37494E+02, 0.12711E+01, 0.98778E-03
 0.13000E+02, 0.30000E+01, 0.40023E+02, 0.10767E+01, 0.11756E-02
 0.14000E+02, 0.30000E+01, 0.35048E+02, 0.14713E+01, 0.84667E-03
 0.15000E+02, 0.30000E+01, 0.28621E+02, 0.30784E+01, 0.39621E-03
 0.16000E+02, 0.30000E+01, 0.22843E+02, 0.30000E+02, 0.17661E-05
 0.17000E+02, 0.30000E+01, 0.62169E+02, 0.42192E+00, 0.32122E-02
 0.18000E+02, 0.30000E+01, 0.73318E+02, 0.36261E+00, 0.38619E-02
 0.19000E+02, 0.30000E+01, 0.97079E+02, 0.26695E+00, 0.56055E-02
 0.20000E+02, 0.30000E+01, 0.77972E+02, 0.32896E+00, 0.43141E-02
 0.21000E+02, 0.30000E+01, 0.71047E+02, 0.38151E+00, 0.36466E-02
 0.22000E+02, 0.30000E+01, 0.76228E+02, 0.34688E+00, 0.40710E-02
 0.23000E+02, 0.30000E+01, 0.23644E+02, 0.10119E+02, 0.11854E-03
 0.24000E+02, 0.30000E+01, 0.26287E+02, 0.46760E+01, 0.25882E-03
 0.25000E+02, 0.30000E+01, 0.25987E+02, 0.49288E+01, 0.24531E-03
 0.26000E+02, 0.30000E+01, 0.27312E+02, 0.38938E+01, 0.31188E-03
 0.27000E+02, 0.30000E+01, 0.27352E+02, 0.43893E+01, 0.27671E-03
 0.28000E+02, 0.30000E+01, 0.24877E+02, 0.11219E+02, 0.10737E-03
 0.29000E+02, 0.30000E+01, 0.24249E+02, 0.24828E+02, 0.48415E-04
 0.30000E+02, 0.30000E+01, 0.24998E+02, 0.24246E+02, 0.49702E-04
 0.31000E+02, 0.30000E+01, 0.25223E+02, 0.25184E+02, 0.47886E-04
 0.32000E+02, 0.30000E+01, 0.25820E+02, 0.15197E+02, 0.79514E-04
 0.33000E+02, 0.30000E+01, 0.26564E+02, 0.93047E+01, 0.13019E-03
 0.34000E+02, 0.30000E+01, 0.32438E+02, 0.26096E+01, 0.47330E-03
 0.35000E+02, 0.30000E+01, 0.33989E+02, 0.22448E+01, 0.55300E-03
 0.36000E+02, 0.30000E+01, 0.33409E+02, 0.23529E+01, 0.52661E-03
 0.37000E+02, 0.30000E+01, 0.35073E+02, 0.19704E+01, 0.63226E-03
 0.38000E+02, 0.30000E+01, 0.44311E+02, 0.11889E+01, 0.10793E-02
 0.39000E+02, 0.30000E+01, 0.57047E+02, 0.84607E+00, 0.15774E-02
 0.40000E+02, 0.30000E+01, 0.24597E+02, 0.64139E+01, 0.18763E-03
 0.41000E+02, 0.30000E+01, 0.25100E+02, 0.65648E+01, 0.18363E-03
 0.42000E+02, 0.30000E+01, 0.24015E+02, 0.72724E+01, 0.16516E-03
 0.43000E+02, 0.30000E+01, 0.26620E+02, 0.46623E+01, 0.25988E-03
 0.44000E+02, 0.30000E+01, 0.28359E+02, 0.37324E+01, 0.32651E-03
 0.45000E+02, 0.30000E+01, 0.29633E+02, 0.33334E+01, 0.36713E-03
 0.46000E+02, 0.30000E+01, 0.31682E+02, 0.25892E+01, 0.47586E-03
 0.47000E+02, 0.30000E+01, 0.31327E+02, 0.27805E+01, 0.44259E-03
 0.48000E+02, 0.30000E+01, 0.30106E+02, 0.35430E+01, 0.34596E-03
 0.49000E+02, 0.30000E+01, 0.33336E+02, 0.30610E+01, 0.40469E-03
 0.50000E+02, 0.30000E+01, 0.35815E+02, 0.22523E+01, 0.55444E-03
 0.51000E+02, 0.30000E+01, 0.40126E+02, 0.17185E+01, 0.73683E-03
 0.52000E+02, 0.30000E+01, 0.77324E+02, 0.89160E+00, 0.15888E-02
 0.53000E+02, 0.30000E+01, 0.79219E+02, 0.90544E+00, 0.15729E-02
 0.54000E+02, 0.30000E+01, 0.94855E+02, 0.81211E+00, 0.18315E-02
 0.55000E+02, 0.30000E+01, 0.97094E+02, 0.78525E+00, 0.19057E-02
 0.56000E+02, 0.30000E+01, 0.11234E+03, 0.63895E+00, 0.24385E-02
 0.57000E+02, 0.30000E+01, 0.16678E+03, 0.46943E+00, 0.37879E-02
 0.58000E+02, 0.30000E+01, 0.17538E+03, 0.34871E+00, 0.51988E-02
 0.59000E+02, 0.30000E+01, 0.18865E+03, 0.34476E+00, 0.54140E-02
 0.60000E+02, 0.30000E+01, 0.17251E+03, 0.35705E+00, 0.50449E-02
 0.61000E+02, 0.30000E+01, 0.18400E+03, 0.37695E+00, 0.49017E-02
 0.62000E+02, 0.30000E+01, 0.21671E+03, 0.33785E+00, 0.58605E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33425E+03, 0.15733E+00, 0.15604E-01
 0.65000E+02, 0.30000E+01, 0.34058E+03, 0.15868E+00, 0.15633E-01
 0.00000E+00, 0.40000E+01, 0.41252E+02, 0.68127E+00, 0.18653E-02
 0.10000E+01, 0.40000E+01, 0.36464E+02, 0.87803E+00, 0.14253E-02
 0.20000E+01, 0.40000E+01, 0.37989E+02, 0.83869E+00, 0.14994E-02
 0.30000E+01, 0.40000E+01, 0.26270E+02, 0.22022E+01, 0.54954E-03
 0.40000E+01, 0.40000E+01, 0.21998E+02, 0.63427E+01, 0.18808E-03
 0.50000E+01, 0.40000E+01, 0.26697E+02, 0.21983E+01, 0.55131E-03
 0.60000E+01, 0.40000E+01, 0.20097E+02, 0.30000E+02, 0.23446E-04
 0.70000E+01, 0.40000E+01, 0.19722E+02, 0.30000E+02, 0.14375E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19079E+03, 0.14417E+00, 0.13006E-01
 0.10000E+02, 0.40000E+01, 0.21574E+03, 0.13728E+00, 0.14395E-01
 0.11000E+02, 0.40000E+01, 0.63334E+02, 0.52183E+00, 0.26062E-02
 0.12000E+02, 0.40000E+01, 0.42796E+02, 0.94337E+00, 0.13537E-02
 0.13000E+02, 0.40000E+01, 0.36169E+02, 0.13187E+01, 0.94807E-03
 0.14000E+02, 0.40000E+01, 0.33978E+02, 0.16134E+01, 0.76941E-03
 0.15000E+02, 0.40000E+01, 0.30052E+02, 0.23744E+01, 0.51612E-03
 0.16000E+02, 0.40000E+01, 0.22872E+02, 0.30000E+02, 0.41149E-06
 0.17000E+02, 0.40000E+01, 0.11735E+03, 0.23276E+00, 0.67811E-02
 0.18000E+02, 0.40000E+01, 0.10490E+03, 0.25584E+00, 0.59726E-02
 0.19000E+02, 0.40000E+01, 0.10047E+03, 0.25570E+00, 0.59058E-02
 0.20000E+02, 0.40000E+01, 0.79187E+02, 0.32717E+00, 0.43527E-02
 0.21000E+02, 0.40000E+01, 0.75738E+02, 0.36517E+00, 0.38616E-02
 0.22000E+02, 0.40000E+01, 0.84390E+02, 0.31739E+00, 0.45531E-02
 0.23000E+02, 0.40000E+01, 0.24292E+02, 0.75698E+01, 0.15882E-03
 0.24000E+02, 0.40000E+01, 0.25149E+02, 0.70576E+01, 0.17083E-03
 0.25000E+02, 0.40000E+01, 0.26080E+02, 0.57080E+01, 0.21188E-03
 0.26000E+02, 0.40000E+01, 0.27016E+02, 0.46634E+01, 0.26016E-03
 0.27000E+02, 0.40000E+01, 0.26682E+02, 0.56771E+01, 0.21347E-03
 0.28000E+02, 0.40000E+01, 0.24841E+02, 0.11755E+02, 0.10246E-03
 0.29000E+02, 0.40000E+01, 0.24695E+02, 0.16455E+02, 0.73160E-04
 0.30000E+02, 0.40000E+01, 0.24494E+02, 0.27235E+02, 0.44172E-04
 0.31000E+02, 0.40000E+01, 0.24765E+02, 0.30000E+02, 0.39264E-04
 0.32000E+02, 0.40000E+01, 0.25918E+02, 0.14880E+02, 0.81233E-04
 0.33000E+02, 0.40000E+01, 0.28357E+02, 0.55191E+01, 0.22081E-03
 0.34000E+02, 0.40000E+01, 0.33531E+02, 0.25919E+01, 0.47823E-03
 0.35000E+02, 0.40000E+01, 0.33334E+02, 0.24746E+01, 0.50058E-03
 0.36000E+02, 0.40000E+01, 0.31093E+02, 0.30064E+01, 0.40902E-03
 0.37000E+02, 0.40000E+01, 0.33372E+02, 0.22494E+01, 0.55076E-03
 0.38000E+02, 0.40000E+01, 0.37764E+02, 0.16245E+01, 0.77355E-03
 0.39000E+02, 0.40000E+01, 0.56313E+02, 0.88538E+00, 0.15040E-02
 0.40000E+02, 0.40000E+01, 0.31003E+02, 0.35781E+01, 0.34357E-03
 0.41000E+02, 0.40000E+01, 0.25293E+02, 0.73316E+01, 0.16453E-03
 0.42000E+02, 0.40000E+01, 0.27823E+02, 0.43070E+01, 0.28244E-03
 0.43000E+02, 0.40000E+01, 0.28456E+02, 0.44425E+01, 0.27441E-03
