 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.47889E+02, 0.46925E+00, 0.27652E-02
 0.10000E+01, 0.00000E+00, 0.46073E+02, 0.50924E+00, 0.25337E-02
 0.20000E+01, 0.00000E+00, 0.44871E+02, 0.55158E+00, 0.23304E-02
 0.30000E+01, 0.00000E+00, 0.45852E+02, 0.55980E+00, 0.23032E-02
 0.40000E+01, 0.00000E+00, 0.42767E+02, 0.63273E+00, 0.20181E-02
 0.50000E+01, 0.00000E+00, 0.41764E+02, 0.63115E+00, 0.20167E-02
 0.60000E+01, 0.00000E+00, 0.41056E+02, 0.65138E+00, 0.19496E-02
 0.70000E+01, 0.00000E+00, 0.39251E+02, 0.69122E+00, 0.18267E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15981E+03, 0.98064E-01, 0.17845E-01
 0.10000E+02, 0.00000E+00, 0.15700E+03, 0.96666E-01, 0.17985E-01
 0.11000E+02, 0.00000E+00, 0.89348E+02, 0.30519E+00, 0.48008E-02
 0.12000E+02, 0.00000E+00, 0.88698E+02, 0.30842E+00, 0.47420E-02
 0.13000E+02, 0.00000E+00, 0.86974E+02, 0.30533E+00, 0.47672E-02
 0.14000E+02, 0.00000E+00, 0.82931E+02, 0.31575E+00, 0.45581E-02
 0.15000E+02, 0.00000E+00, 0.76395E+02, 0.34840E+00, 0.40551E-02
 0.16000E+02, 0.00000E+00, 0.73168E+02, 0.35081E+00, 0.39900E-02
 0.17000E+02, 0.00000E+00, 0.12974E+03, 0.15202E+00, 0.10712E-01
 0.18000E+02, 0.00000E+00, 0.13761E+03, 0.14932E+00, 0.11118E-01
 0.19000E+02, 0.00000E+00, 0.12964E+03, 0.14590E+00, 0.11158E-01
 0.20000E+02, 0.00000E+00, 0.10679E+03, 0.17989E+00, 0.85363E-02
 0.21000E+02, 0.00000E+00, 0.11141E+03, 0.18132E+00, 0.85723E-02
 0.22000E+02, 0.00000E+00, 0.11973E+03, 0.17452E+00, 0.90991E-02
 0.23000E+02, 0.00000E+00, 0.64101E+02, 0.58120E+00, 0.23453E-02
 0.24000E+02, 0.00000E+00, 0.69341E+02, 0.56723E+00, 0.24404E-02
 0.25000E+02, 0.00000E+00, 0.62851E+02, 0.61249E+00, 0.22173E-02
 0.26000E+02, 0.00000E+00, 0.59465E+02, 0.63665E+00, 0.21116E-02
 0.27000E+02, 0.00000E+00, 0.61538E+02, 0.62433E+00, 0.21667E-02
 0.28000E+02, 0.00000E+00, 0.64276E+02, 0.59163E+00, 0.23052E-02
 0.29000E+02, 0.00000E+00, 0.63028E+02, 0.59763E+00, 0.22736E-02
 0.30000E+02, 0.00000E+00, 0.63744E+02, 0.59204E+00, 0.23000E-02
 0.31000E+02, 0.00000E+00, 0.62364E+02, 0.60305E+00, 0.22487E-02
 0.32000E+02, 0.00000E+00, 0.52776E+02, 0.69627E+00, 0.18920E-02
 0.33000E+02, 0.00000E+00, 0.52165E+02, 0.71186E+00, 0.18471E-02
 0.34000E+02, 0.00000E+00, 0.99445E+02, 0.54040E+00, 0.27868E-02
 0.35000E+02, 0.00000E+00, 0.97864E+02, 0.54789E+00, 0.27370E-02
 0.36000E+02, 0.00000E+00, 0.10087E+03, 0.54318E+00, 0.27831E-02
 0.37000E+02, 0.00000E+00, 0.10318E+03, 0.54514E+00, 0.27902E-02
 0.38000E+02, 0.00000E+00, 0.93406E+02, 0.54882E+00, 0.26995E-02
 0.39000E+02, 0.00000E+00, 0.92004E+02, 0.52455E+00, 0.28136E-02
 0.40000E+02, 0.00000E+00, 0.16883E+03, 0.37110E+00, 0.48139E-02
 0.41000E+02, 0.00000E+00, 0.16378E+03, 0.38447E+00, 0.45933E-02
 0.42000E+02, 0.00000E+00, 0.12557E+03, 0.47315E+00, 0.34060E-02
 0.43000E+02, 0.00000E+00, 0.12133E+03, 0.47083E+00, 0.33864E-02
 0.44000E+02, 0.00000E+00, 0.93286E+02, 0.61140E+00, 0.24224E-02
 0.45000E+02, 0.00000E+00, 0.12791E+03, 0.46656E+00, 0.34744E-02
 0.46000E+02, 0.00000E+00, 0.14436E+03, 0.42968E+00, 0.39273E-02
 0.47000E+02, 0.00000E+00, 0.15449E+03, 0.39918E+00, 0.43300E-02
 0.48000E+02, 0.00000E+00, 0.15179E+03, 0.39759E+00, 0.43199E-02
 0.49000E+02, 0.00000E+00, 0.13552E+03, 0.42456E+00, 0.38906E-02
 0.50000E+02, 0.00000E+00, 0.11498E+03, 0.47676E+00, 0.32905E-02
 0.51000E+02, 0.00000E+00, 0.10480E+03, 0.48935E+00, 0.31217E-02
 0.52000E+02, 0.00000E+00, 0.31677E+03, 0.14514E+00, 0.16428E-01
 0.53000E+02, 0.00000E+00, 0.33076E+03, 0.14740E+00, 0.16560E-01
 0.54000E+02, 0.00000E+00, 0.34368E+03, 0.16233E+00, 0.15359E-01
 0.55000E+02, 0.00000E+00, 0.30604E+03, 0.16229E+00, 0.14425E-01
 0.56000E+02, 0.00000E+00, 0.34603E+03, 0.15070E+00, 0.16606E-01
 0.57000E+02, 0.00000E+00, 0.34372E+03, 0.15290E+00, 0.16307E-01
 0.58000E+02, 0.00000E+00, 0.31643E+03, 0.12185E+00, 0.19557E-01
 0.59000E+02, 0.00000E+00, 0.31267E+03, 0.13685E+00, 0.17302E-01
 0.60000E+02, 0.00000E+00, 0.30827E+03, 0.14287E+00, 0.16448E-01
 0.61000E+02, 0.00000E+00, 0.30468E+03, 0.14549E+00, 0.16052E-01
 0.62000E+02, 0.00000E+00, 0.31044E+03, 0.14617E+00, 0.16137E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22111E+03, 0.17967E+00, 0.11119E-01
 0.65000E+02, 0.00000E+00, 0.21504E+03, 0.17578E+00, 0.11225E-01
 0.00000E+00, 0.10000E+01, 0.53435E+02, 0.41830E+00, 0.31557E-02
 0.10000E+01, 0.10000E+01, 0.54614E+02, 0.43612E+00, 0.30376E-02
 0.20000E+01, 0.10000E+01, 0.51354E+02, 0.47704E+00, 0.27494E-02
 0.30000E+01, 0.10000E+01, 0.50365E+02, 0.50731E+00, 0.25775E-02
 0.40000E+01, 0.10000E+01, 0.43114E+02, 0.63571E+00, 0.20108E-02
 0.50000E+01, 0.10000E+01, 0.42636E+02, 0.62176E+00, 0.20528E-02
 0.60000E+01, 0.10000E+01, 0.41705E+02, 0.63701E+00, 0.19977E-02
 0.70000E+01, 0.10000E+01, 0.41055E+02, 0.66329E+00, 0.19146E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
