 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.47479E+02, 0.12116E+01, 0.10696E-02
 0.37000E+02, 0.00000E+00, 0.46544E+02, 0.11255E+01, 0.11481E-02
 0.38000E+02, 0.00000E+00, 0.50037E+02, 0.91294E+00, 0.14308E-02
 0.39000E+02, 0.00000E+00, 0.52065E+02, 0.86832E+00, 0.15138E-02
 0.40000E+02, 0.00000E+00, 0.48022E+02, 0.13686E+01, 0.94853E-03
 0.41000E+02, 0.00000E+00, 0.47452E+02, 0.14056E+01, 0.92186E-03
 0.42000E+02, 0.00000E+00, 0.42539E+02, 0.17269E+01, 0.73888E-03
 0.43000E+02, 0.00000E+00, 0.48173E+02, 0.13344E+01, 0.97323E-03
 0.44000E+02, 0.00000E+00, 0.51756E+02, 0.11652E+01, 0.11270E-02
 0.45000E+02, 0.00000E+00, 0.45769E+02, 0.14032E+01, 0.91864E-03
 0.46000E+02, 0.00000E+00, 0.43891E+02, 0.15223E+01, 0.84176E-03
 0.47000E+02, 0.00000E+00, 0.46680E+02, 0.13108E+01, 0.98622E-03
 0.48000E+02, 0.00000E+00, 0.45080E+02, 0.13465E+01, 0.95522E-03
 0.49000E+02, 0.00000E+00, 0.44387E+02, 0.13729E+01, 0.93485E-03
 0.50000E+02, 0.00000E+00, 0.45087E+02, 0.13104E+01, 0.98155E-03
 0.51000E+02, 0.00000E+00, 0.43203E+02, 0.14271E+01, 0.89598E-03
 0.52000E+02, 0.00000E+00, 0.12442E+03, 0.47865E+00, 0.33571E-02
 0.53000E+02, 0.00000E+00, 0.13743E+03, 0.47154E+00, 0.35194E-02
 0.54000E+02, 0.00000E+00, 0.14379E+03, 0.46460E+00, 0.36272E-02
 0.55000E+02, 0.00000E+00, 0.13972E+03, 0.46759E+00, 0.35688E-02
 0.56000E+02, 0.00000E+00, 0.13476E+03, 0.48687E+00, 0.33864E-02
 0.57000E+02, 0.00000E+00, 0.12994E+03, 0.49197E+00, 0.33116E-02
 0.58000E+02, 0.00000E+00, 0.21670E+03, 0.28280E+00, 0.70008E-02
 0.59000E+02, 0.00000E+00, 0.23111E+03, 0.28071E+00, 0.72606E-02
 0.60000E+02, 0.00000E+00, 0.24058E+03, 0.28000E+00, 0.74158E-02
 0.61000E+02, 0.00000E+00, 0.21864E+03, 0.28185E+00, 0.70526E-02
 0.62000E+02, 0.00000E+00, 0.21414E+03, 0.29126E+00, 0.67621E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23046E+03, 0.12417E+00, 0.16393E-01
 0.65000E+02, 0.00000E+00, 0.21915E+03, 0.12156E+00, 0.16369E-01
 0.00000E+00, 0.10000E+01, 0.38447E+02, 0.75452E+00, 0.16692E-02
 0.10000E+01, 0.10000E+01, 0.38204E+02, 0.80583E+00, 0.15617E-02
 0.20000E+01, 0.10000E+01, 0.28684E+02, 0.15565E+01, 0.78381E-03
 0.30000E+01, 0.10000E+01, 0.26871E+02, 0.20505E+01, 0.59138E-03
 0.40000E+01, 0.10000E+01, 0.20085E+02, 0.30000E+02, 0.34974E-06
 0.50000E+01, 0.10000E+01, 0.19994E+02, 0.30000E+02, 0.86526E-09
 0.60000E+01, 0.10000E+01, 0.20200E+02, 0.30000E+02, 0.24619E-12
 0.70000E+01, 0.10000E+01, 0.19905E+02, 0.30000E+02, 0.77861E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12642E+03, 0.13793E+00, 0.11709E-01
 0.10000E+02, 0.10000E+01, 0.13095E+03, 0.13635E+00, 0.11979E-01
 0.11000E+02, 0.10000E+01, 0.44372E+02, 0.83874E+00, 0.15301E-02
 0.12000E+02, 0.10000E+01, 0.49862E+02, 0.70598E+00, 0.18493E-02
 0.13000E+02, 0.10000E+01, 0.52380E+02, 0.62828E+00, 0.20942E-02
 0.14000E+02, 0.10000E+01, 0.49021E+02, 0.68999E+00, 0.18872E-02
 0.15000E+02, 0.10000E+01, 0.43037E+02, 0.87836E+00, 0.14550E-02
 0.16000E+02, 0.10000E+01, 0.41662E+02, 0.93300E+00, 0.13638E-02
 0.17000E+02, 0.10000E+01, 0.66408E+02, 0.37102E+00, 0.36991E-02
 0.18000E+02, 0.10000E+01, 0.84039E+02, 0.29465E+00, 0.48997E-02
 0.19000E+02, 0.10000E+01, 0.79328E+02, 0.30762E+00, 0.46312E-02
 0.20000E+02, 0.10000E+01, 0.68093E+02, 0.36638E+00, 0.37646E-02
 0.21000E+02, 0.10000E+01, 0.67038E+02, 0.38733E+00, 0.35499E-02
 0.22000E+02, 0.10000E+01, 0.67032E+02, 0.38392E+00, 0.35814E-02
 0.23000E+02, 0.10000E+01, 0.37338E+02, 0.14502E+01, 0.86535E-03
 0.24000E+02, 0.10000E+01, 0.36854E+02, 0.13933E+01, 0.89927E-03
 0.25000E+02, 0.10000E+01, 0.35926E+02, 0.14648E+01, 0.85282E-03
 0.26000E+02, 0.10000E+01, 0.32900E+02, 0.16970E+01, 0.72892E-03
 0.27000E+02, 0.10000E+01, 0.38985E+02, 0.11724E+01, 0.10761E-02
 0.28000E+02, 0.10000E+01, 0.38665E+02, 0.11912E+01, 0.10580E-02
 0.29000E+02, 0.10000E+01, 0.33865E+02, 0.16963E+01, 0.73154E-03
 0.30000E+02, 0.10000E+01, 0.32415E+02, 0.20225E+01, 0.61065E-03
 0.31000E+02, 0.10000E+01, 0.34099E+02, 0.17349E+01, 0.71580E-03
 0.32000E+02, 0.10000E+01, 0.34988E+02, 0.16337E+01, 0.76236E-03
 0.33000E+02, 0.10000E+01, 0.34922E+02, 0.16742E+01, 0.74375E-03
 0.34000E+02, 0.10000E+01, 0.39822E+02, 0.15812E+01, 0.80003E-03
 0.35000E+02, 0.10000E+01, 0.46536E+02, 0.12234E+01, 0.10561E-02
 0.36000E+02, 0.10000E+01, 0.48441E+02, 0.10503E+01, 0.12376E-02
 0.37000E+02, 0.10000E+01, 0.49567E+02, 0.97284E+00, 0.13408E-02
 0.38000E+02, 0.10000E+01, 0.50987E+02, 0.92357E+00, 0.14185E-02
 0.39000E+02, 0.10000E+01, 0.56618E+02, 0.85656E+00, 0.15561E-02
 0.40000E+02, 0.10000E+01, 0.33475E+02, 0.24798E+01, 0.49977E-03
 0.41000E+02, 0.10000E+01, 0.33833E+02, 0.25100E+01, 0.49433E-03
 0.42000E+02, 0.10000E+01, 0.35633E+02, 0.22472E+01, 0.55538E-03
 0.43000E+02, 0.10000E+01, 0.41517E+02, 0.17764E+01, 0.71596E-03
 0.44000E+02, 0.10000E+01, 0.42433E+02, 0.16482E+01, 0.77390E-03
 0.45000E+02, 0.10000E+01, 0.35657E+02, 0.21648E+01, 0.57657E-03
 0.46000E+02, 0.10000E+01, 0.42113E+02, 0.16577E+01, 0.76868E-03
 0.47000E+02, 0.10000E+01, 0.41720E+02, 0.15824E+01, 0.80425E-03
 0.48000E+02, 0.10000E+01, 0.39841E+02, 0.16434E+01, 0.76979E-03
 0.49000E+02, 0.10000E+01, 0.41182E+02, 0.15452E+01, 0.82220E-03
 0.50000E+02, 0.10000E+01, 0.43122E+02, 0.14185E+01, 0.90116E-03
 0.51000E+02, 0.10000E+01, 0.43847E+02, 0.14174E+01, 0.90394E-03
 0.52000E+02, 0.10000E+01, 0.12539E+03, 0.50375E+00, 0.31977E-02
 0.53000E+02, 0.10000E+01, 0.11140E+03, 0.59395E+00, 0.26169E-02
 0.54000E+02, 0.10000E+01, 0.14418E+03, 0.48582E+00, 0.34720E-02
 0.55000E+02, 0.10000E+01, 0.14986E+03, 0.47079E+00, 0.36317E-02
 0.56000E+02, 0.10000E+01, 0.14524E+03, 0.48020E+00, 0.35216E-02
 0.57000E+02, 0.10000E+01, 0.16209E+03, 0.41926E+00, 0.41959E-02
 0.58000E+02, 0.10000E+01, 0.21579E+03, 0.29180E+00, 0.67724E-02
 0.59000E+02, 0.10000E+01, 0.20860E+03, 0.29316E+00, 0.66419E-02
 0.60000E+02, 0.10000E+01, 0.22429E+03, 0.29363E+00, 0.68473E-02
 0.61000E+02, 0.10000E+01, 0.22599E+03, 0.29629E+00, 0.68091E-02
 0.62000E+02, 0.10000E+01, 0.22163E+03, 0.30460E+00, 0.65653E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31780E+03, 0.16264E+00, 0.14686E-01
 0.65000E+02, 0.10000E+01, 0.21909E+03, 0.12214E+00, 0.16289E-01
 0.00000E+00, 0.20000E+01, 0.44184E+02, 0.64294E+00, 0.19949E-02
 0.10000E+01, 0.20000E+01, 0.43063E+02, 0.68926E+00, 0.18543E-02
 0.20000E+01, 0.20000E+01, 0.37789E+02, 0.87560E+00, 0.14353E-02
 0.30000E+01, 0.20000E+01, 0.29193E+02, 0.16060E+01, 0.76091E-03
 0.40000E+01, 0.20000E+01, 0.26001E+02, 0.23348E+01, 0.51787E-03
 0.50000E+01, 0.20000E+01, 0.21328E+02, 0.11640E+02, 0.10225E-03
 0.60000E+01, 0.20000E+01, 0.20344E+02, 0.30000E+02, 0.21141E-07
 0.70000E+01, 0.20000E+01, 0.20254E+02, 0.30000E+02, 0.93897E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18074E+03, 0.13430E+00, 0.13660E-01
 0.10000E+02, 0.20000E+01, 0.18412E+03, 0.13009E+00, 0.14207E-01
 0.11000E+02, 0.20000E+01, 0.59311E+02, 0.57177E+00, 0.23502E-02
 0.12000E+02, 0.20000E+01, 0.45217E+02, 0.84688E+00, 0.15194E-02
 0.13000E+02, 0.20000E+01, 0.51316E+02, 0.67249E+00, 0.19501E-02
 0.14000E+02, 0.20000E+01, 0.47715E+02, 0.74085E+00, 0.17505E-02
 0.15000E+02, 0.20000E+01, 0.39826E+02, 0.10471E+01, 0.12081E-02
 0.16000E+02, 0.20000E+01, 0.40497E+02, 0.99770E+00, 0.12706E-02
 0.17000E+02, 0.20000E+01, 0.87093E+02, 0.28675E+00, 0.50777E-02
 0.18000E+02, 0.20000E+01, 0.99819E+02, 0.25724E+00, 0.58601E-02
 0.19000E+02, 0.20000E+01, 0.94790E+02, 0.25737E+00, 0.57782E-02
 0.20000E+02, 0.20000E+01, 0.72672E+02, 0.35209E+00, 0.39699E-02
 0.21000E+02, 0.20000E+01, 0.67566E+02, 0.39233E+00, 0.35101E-02
 0.22000E+02, 0.20000E+01, 0.73619E+02, 0.34884E+00, 0.40179E-02
 0.23000E+02, 0.20000E+01, 0.24759E+02, 0.54426E+01, 0.22123E-03
 0.24000E+02, 0.20000E+01, 0.30411E+02, 0.22432E+01, 0.54697E-03
 0.25000E+02, 0.20000E+01, 0.32299E+02, 0.18006E+01, 0.68564E-03
 0.26000E+02, 0.20000E+01, 0.33673E+02, 0.15689E+01, 0.79042E-03
 0.27000E+02, 0.20000E+01, 0.36347E+02, 0.13351E+01, 0.93694E-03
 0.28000E+02, 0.20000E+01, 0.31144E+02, 0.19766E+01, 0.62222E-03
 0.29000E+02, 0.20000E+01, 0.28334E+02, 0.31458E+01, 0.38735E-03
 0.30000E+02, 0.20000E+01, 0.27113E+02, 0.45286E+01, 0.26799E-03
 0.31000E+02, 0.20000E+01, 0.28938E+02, 0.35350E+01, 0.34540E-03
 0.32000E+02, 0.20000E+01, 0.31419E+02, 0.24777E+01, 0.49684E-03
 0.33000E+02, 0.20000E+01, 0.33767E+02, 0.19538E+01, 0.63493E-03
 0.34000E+02, 0.20000E+01, 0.36972E+02, 0.17318E+01, 0.72381E-03
 0.35000E+02, 0.20000E+01, 0.41841E+02, 0.13646E+01, 0.93300E-03
 0.36000E+02, 0.20000E+01, 0.44561E+02, 0.11497E+01, 0.11170E-02
 0.37000E+02, 0.20000E+01, 0.47134E+02, 0.10441E+01, 0.12399E-02
 0.38000E+02, 0.20000E+01, 0.50849E+02, 0.95120E+00, 0.13767E-02
 0.39000E+02, 0.20000E+01, 0.57178E+02, 0.87976E+00, 0.15176E-02
 0.40000E+02, 0.20000E+01, 0.21849E+02, 0.70985E+01, 0.16797E-03
 0.41000E+02, 0.20000E+01, 0.23812E+02, 0.56366E+01, 0.21294E-03
 0.42000E+02, 0.20000E+01, 0.26859E+02, 0.40807E+01, 0.29715E-03
 0.43000E+02, 0.20000E+01, 0.28834E+02, 0.33292E+01, 0.36663E-03
 0.44000E+02, 0.20000E+01, 0.32157E+02, 0.24532E+01, 0.50301E-03
 0.45000E+02, 0.20000E+01, 0.34056E+02, 0.22349E+01, 0.55557E-03
 0.46000E+02, 0.20000E+01, 0.36238E+02, 0.19826E+01, 0.63074E-03
 0.47000E+02, 0.20000E+01, 0.38888E+02, 0.17018E+01, 0.74112E-03
 0.48000E+02, 0.20000E+01, 0.38008E+02, 0.17465E+01, 0.72008E-03
 0.49000E+02, 0.20000E+01, 0.39245E+02, 0.16809E+01, 0.75118E-03
 0.50000E+02, 0.20000E+01, 0.42273E+02, 0.15010E+01, 0.84938E-03
 0.51000E+02, 0.20000E+01, 0.43119E+02, 0.14813E+01, 0.86295E-03
 0.52000E+02, 0.20000E+01, 0.11046E+03, 0.56556E+00, 0.27415E-02
 0.53000E+02, 0.20000E+01, 0.12366E+03, 0.56073E+00, 0.28603E-02
 0.54000E+02, 0.20000E+01, 0.13186E+03, 0.53234E+00, 0.30751E-02
 0.55000E+02, 0.20000E+01, 0.13005E+03, 0.53286E+00, 0.30583E-02
 0.56000E+02, 0.20000E+01, 0.14899E+03, 0.47717E+00, 0.35757E-02
 0.57000E+02, 0.20000E+01, 0.17366E+03, 0.42020E+00, 0.42978E-02
 0.58000E+02, 0.20000E+01, 0.18861E+03, 0.31609E+00, 0.59046E-02
 0.59000E+02, 0.20000E+01, 0.20527E+03, 0.31163E+00, 0.62051E-02
 0.60000E+02, 0.20000E+01, 0.20738E+03, 0.32709E+00, 0.59379E-02
 0.61000E+02, 0.20000E+01, 0.20347E+03, 0.33327E+00, 0.57804E-02
 0.62000E+02, 0.20000E+01, 0.21850E+03, 0.31073E+00, 0.63952E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36524E+03, 0.18616E+00, 0.13860E-01
 0.65000E+02, 0.20000E+01, 0.29660E+03, 0.15723E+00, 0.14646E-01
 0.00000E+00, 0.30000E+01, 0.45523E+02, 0.63501E+00, 0.20283E-02
 0.10000E+01, 0.30000E+01, 0.44414E+02, 0.68465E+00, 0.18747E-02
 0.20000E+01, 0.30000E+01, 0.38571E+02, 0.87598E+00, 0.14383E-02
 0.30000E+01, 0.30000E+01, 0.36056E+02, 0.98704E+00, 0.12662E-02
 0.40000E+01, 0.30000E+01, 0.37297E+02, 0.92495E+00, 0.13566E-02
 0.50000E+01, 0.30000E+01, 0.28710E+02, 0.17211E+01, 0.70888E-03
 0.60000E+01, 0.30000E+01, 0.20657E+02, 0.28678E+02, 0.41409E-04
 0.70000E+01, 0.30000E+01, 0.20326E+02, 0.30000E+02, 0.22491E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20107E+03, 0.13834E+00, 0.13855E-01
 0.10000E+02, 0.30000E+01, 0.19447E+03, 0.13392E+00, 0.14113E-01
 0.11000E+02, 0.30000E+01, 0.62781E+02, 0.55981E+00, 0.24254E-02
 0.12000E+02, 0.30000E+01, 0.49209E+02, 0.74341E+00, 0.17526E-02
 0.13000E+02, 0.30000E+01, 0.42317E+02, 0.96180E+00, 0.13257E-02
 0.14000E+02, 0.30000E+01, 0.40491E+02, 0.10378E+01, 0.12215E-02
 0.15000E+02, 0.30000E+01, 0.39425E+02, 0.10704E+01, 0.11802E-02
 0.16000E+02, 0.30000E+01, 0.35936E+02, 0.13098E+01, 0.95380E-03
 0.17000E+02, 0.30000E+01, 0.93419E+02, 0.27484E+00, 0.53909E-02
 0.18000E+02, 0.30000E+01, 0.10545E+03, 0.25158E+00, 0.60826E-02
 0.19000E+02, 0.30000E+01, 0.10443E+03, 0.24128E+00, 0.63250E-02
 0.20000E+02, 0.30000E+01, 0.77011E+02, 0.34112E+00, 0.41489E-02
 0.21000E+02, 0.30000E+01, 0.76015E+02, 0.35247E+00, 0.40039E-02
 0.22000E+02, 0.30000E+01, 0.85860E+02, 0.29527E+00, 0.49144E-02
 0.23000E+02, 0.30000E+01, 0.27261E+02, 0.40214E+01, 0.30194E-03
 0.24000E+02, 0.30000E+01, 0.27757E+02, 0.34074E+01, 0.35693E-03
 0.25000E+02, 0.30000E+01, 0.29224E+02, 0.25241E+01, 0.48419E-03
 0.26000E+02, 0.30000E+01, 0.31154E+02, 0.19769E+01, 0.62216E-03
 0.27000E+02, 0.30000E+01, 0.29009E+02, 0.24747E+01, 0.49350E-03
 0.28000E+02, 0.30000E+01, 0.29159E+02, 0.30814E+01, 0.39653E-03
 0.29000E+02, 0.30000E+01, 0.27265E+02, 0.52247E+01, 0.23240E-03
 0.30000E+02, 0.30000E+01, 0.26316E+02, 0.97215E+01, 0.12451E-03
 0.31000E+02, 0.30000E+01, 0.26502E+02, 0.91716E+01, 0.13205E-03
 0.32000E+02, 0.30000E+01, 0.29451E+02, 0.37562E+01, 0.32561E-03
 0.33000E+02, 0.30000E+01, 0.31811E+02, 0.26216E+01, 0.47018E-03
 0.34000E+02, 0.30000E+01, 0.37533E+02, 0.17254E+01, 0.72779E-03
 0.35000E+02, 0.30000E+01, 0.41950E+02, 0.13408E+01, 0.94983E-03
 0.36000E+02, 0.30000E+01, 0.43283E+02, 0.12136E+01, 0.10539E-02
 0.37000E+02, 0.30000E+01, 0.45312E+02, 0.11194E+01, 0.11498E-02
 0.38000E+02, 0.30000E+01, 0.48502E+02, 0.11016E+01, 0.11802E-02
 0.39000E+02, 0.30000E+01, 0.52738E+02, 0.97377E+00, 0.13527E-02
 0.40000E+02, 0.30000E+01, 0.22151E+02, 0.73644E+01, 0.16207E-03
 0.41000E+02, 0.30000E+01, 0.21459E+02, 0.10881E+02, 0.10943E-03
 0.42000E+02, 0.30000E+01, 0.23156E+02, 0.86841E+01, 0.13791E-03
 0.43000E+02, 0.30000E+01, 0.25480E+02, 0.50468E+01, 0.23916E-03
 0.44000E+02, 0.30000E+01, 0.28943E+02, 0.33105E+01, 0.36883E-03
 0.45000E+02, 0.30000E+01, 0.33611E+02, 0.23130E+01, 0.53605E-03
 0.46000E+02, 0.30000E+01, 0.37574E+02, 0.18434E+01, 0.68128E-03
 0.47000E+02, 0.30000E+01, 0.36916E+02, 0.18243E+01, 0.68696E-03
 0.48000E+02, 0.30000E+01, 0.34802E+02, 0.21711E+01, 0.57330E-03
 0.49000E+02, 0.30000E+01, 0.36839E+02, 0.21077E+01, 0.59445E-03
 0.50000E+02, 0.30000E+01, 0.40110E+02, 0.16959E+01, 0.74658E-03
 0.51000E+02, 0.30000E+01, 0.42944E+02, 0.15597E+01, 0.81913E-03
 0.52000E+02, 0.30000E+01, 0.11531E+03, 0.56433E+00, 0.27823E-02
 0.53000E+02, 0.30000E+01, 0.12492E+03, 0.56634E+00, 0.28409E-02
 0.54000E+02, 0.30000E+01, 0.11719E+03, 0.59439E+00, 0.26543E-02
 0.55000E+02, 0.30000E+01, 0.11181E+03, 0.62481E+00, 0.24903E-02
 0.56000E+02, 0.30000E+01, 0.14683E+03, 0.47818E+00, 0.35499E-02
 0.57000E+02, 0.30000E+01, 0.18748E+03, 0.39861E+00, 0.46708E-02
 0.58000E+02, 0.30000E+01, 0.19583E+03, 0.31243E+00, 0.60671E-02
 0.59000E+02, 0.30000E+01, 0.18112E+03, 0.33612E+00, 0.54626E-02
 0.60000E+02, 0.30000E+01, 0.18358E+03, 0.35297E+00, 0.52300E-02
 0.61000E+02, 0.30000E+01, 0.21072E+03, 0.32126E+00, 0.60876E-02
 0.62000E+02, 0.30000E+01, 0.25464E+03, 0.27599E+00, 0.77293E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40983E+03, 0.21024E+00, 0.13130E-01
 0.65000E+02, 0.30000E+01, 0.36401E+03, 0.19128E+00, 0.13463E-01
 0.00000E+00, 0.40000E+01, 0.44096E+02, 0.66835E+00, 0.19185E-02
 0.10000E+01, 0.40000E+01, 0.44771E+02, 0.68284E+00, 0.18818E-02
 0.20000E+01, 0.40000E+01, 0.42005E+02, 0.74955E+00, 0.16994E-02
 0.30000E+01, 0.40000E+01, 0.39712E+02, 0.82957E+00, 0.15243E-02
 0.40000E+01, 0.40000E+01, 0.39689E+02, 0.83630E+00, 0.15119E-02
 0.50000E+01, 0.40000E+01, 0.35828E+02, 0.10468E+01, 0.11929E-02
 0.60000E+01, 0.40000E+01, 0.29584E+02, 0.16476E+01, 0.74264E-03
 0.70000E+01, 0.40000E+01, 0.26862E+02, 0.21744E+01, 0.55767E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19568E+03, 0.13872E+00, 0.13660E-01
 0.10000E+02, 0.40000E+01, 0.19442E+03, 0.13459E+00, 0.14042E-01
 0.11000E+02, 0.40000E+01, 0.67383E+02, 0.52034E+00, 0.26451E-02
 0.12000E+02, 0.40000E+01, 0.55711E+02, 0.64436E+00, 0.20628E-02
 0.13000E+02, 0.40000E+01, 0.42353E+02, 0.96575E+00, 0.13204E-02
 0.14000E+02, 0.40000E+01, 0.37169E+02, 0.12722E+01, 0.98588E-03
 0.15000E+02, 0.40000E+01, 0.35108E+02, 0.14479E+01, 0.86050E-03
 0.16000E+02, 0.40000E+01, 0.29448E+02, 0.25849E+01, 0.47314E-03
 0.17000E+02, 0.40000E+01, 0.12926E+03, 0.21708E+00, 0.74925E-02
 0.18000E+02, 0.40000E+01, 0.12249E+03, 0.22593E+00, 0.70780E-02
 0.19000E+02, 0.40000E+01, 0.11327E+03, 0.22858E+00, 0.68329E-02
 0.20000E+02, 0.40000E+01, 0.83066E+02, 0.31137E+00, 0.46239E-02
 0.21000E+02, 0.40000E+01, 0.87626E+02, 0.30151E+00, 0.48364E-02
 0.22000E+02, 0.40000E+01, 0.97740E+02, 0.26906E+00, 0.55716E-02
 0.23000E+02, 0.40000E+01, 0.25581E+02, 0.54738E+01, 0.22058E-03
 0.24000E+02, 0.40000E+01, 0.27190E+02, 0.41720E+01, 0.29097E-03
 0.25000E+02, 0.40000E+01, 0.27409E+02, 0.36506E+01, 0.33277E-03
 0.26000E+02, 0.40000E+01, 0.27457E+02, 0.38955E+01, 0.31190E-03
 0.27000E+02, 0.40000E+01, 0.27912E+02, 0.41053E+01, 0.29641E-03
 0.28000E+02, 0.40000E+01, 0.27311E+02, 0.51982E+01, 0.23362E-03
 0.29000E+02, 0.40000E+01, 0.26183E+02, 0.88244E+01, 0.13710E-03
 0.30000E+02, 0.40000E+01, 0.25466E+02, 0.17051E+02, 0.70786E-04
 0.31000E+02, 0.40000E+01, 0.25760E+02, 0.16068E+02, 0.75190E-04
 0.32000E+02, 0.40000E+01, 0.27681E+02, 0.66141E+01, 0.18384E-03
 0.33000E+02, 0.40000E+01, 0.29615E+02, 0.40628E+01, 0.30120E-03
 0.34000E+02, 0.40000E+01, 0.37977E+02, 0.17870E+01, 0.70371E-03
 0.35000E+02, 0.40000E+01, 0.38866E+02, 0.15898E+01, 0.79327E-03
 0.36000E+02, 0.40000E+01, 0.41890E+02, 0.13304E+01, 0.95714E-03
 0.37000E+02, 0.40000E+01, 0.39975E+02, 0.14535E+01, 0.87075E-03
 0.38000E+02, 0.40000E+01, 0.42382E+02, 0.13615E+01, 0.93671E-03
 0.39000E+02, 0.40000E+01, 0.51731E+02, 0.99157E+00, 0.13243E-02
 0.40000E+02, 0.40000E+01, 0.27360E+02, 0.40523E+01, 0.29973E-03
 0.41000E+02, 0.40000E+01, 0.23083E+02, 0.10827E+02, 0.11059E-03
 0.42000E+02, 0.40000E+01, 0.24346E+02, 0.85976E+01, 0.13986E-03
 0.43000E+02, 0.40000E+01, 0.25962E+02, 0.66474E+01, 0.18187E-03
