 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.22953E+03, 0.23224E+00, 0.87484E-02
 0.50000E+02, 0.00000E+00, 0.22387E+03, 0.23545E+00, 0.85321E-02
 0.51000E+02, 0.00000E+00, 0.18711E+03, 0.25436E+00, 0.73136E-02
 0.52000E+02, 0.00000E+00, 0.36405E+03, 0.99336E-01, 0.25927E-01
 0.53000E+02, 0.00000E+00, 0.36403E+03, 0.10665E+00, 0.24147E-01
 0.54000E+02, 0.00000E+00, 0.34767E+03, 0.11756E+00, 0.21345E-01
 0.55000E+02, 0.00000E+00, 0.33742E+03, 0.11440E+00, 0.21573E-01
 0.56000E+02, 0.00000E+00, 0.35432E+03, 0.10977E+00, 0.23103E-01
 0.57000E+02, 0.00000E+00, 0.33674E+03, 0.10593E+00, 0.23271E-01
 0.58000E+02, 0.00000E+00, 0.31990E+03, 0.88420E-01, 0.27109E-01
 0.59000E+02, 0.00000E+00, 0.33745E+03, 0.98189E-01, 0.25134E-01
 0.60000E+02, 0.00000E+00, 0.34688E+03, 0.99372E-01, 0.25219E-01
 0.61000E+02, 0.00000E+00, 0.34690E+03, 0.97710E-01, 0.25649E-01
 0.62000E+02, 0.00000E+00, 0.33505E+03, 0.95693E-01, 0.25689E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32287E+03, 0.19548E+00, 0.12323E-01
 0.65000E+02, 0.00000E+00, 0.29360E+03, 0.18217E+00, 0.12575E-01
 0.00000E+00, 0.10000E+01, 0.67333E+02, 0.28351E+00, 0.48541E-02
 0.10000E+01, 0.10000E+01, 0.71160E+02, 0.28095E+00, 0.49533E-02
 0.20000E+01, 0.10000E+01, 0.72700E+02, 0.28884E+00, 0.48396E-02
 0.30000E+01, 0.10000E+01, 0.69111E+02, 0.30311E+00, 0.45639E-02
 0.40000E+01, 0.10000E+01, 0.68804E+02, 0.30488E+00, 0.45334E-02
 0.50000E+01, 0.10000E+01, 0.61591E+02, 0.33570E+00, 0.40302E-02
 0.60000E+01, 0.10000E+01, 0.56558E+02, 0.37586E+00, 0.35455E-02
 0.70000E+01, 0.10000E+01, 0.48879E+02, 0.45330E+00, 0.28713E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23346E+03, 0.77448E-01, 0.26439E-01
 0.10000E+02, 0.10000E+01, 0.24349E+03, 0.77917E-01, 0.26800E-01
 0.11000E+02, 0.10000E+01, 0.13093E+03, 0.23089E+00, 0.70737E-02
 0.12000E+02, 0.10000E+01, 0.14029E+03, 0.22941E+00, 0.72839E-02
 0.13000E+02, 0.10000E+01, 0.14180E+03, 0.22261E+00, 0.75340E-02
 0.14000E+02, 0.10000E+01, 0.12308E+03, 0.23268E+00, 0.68828E-02
 0.15000E+02, 0.10000E+01, 0.10566E+03, 0.24689E+00, 0.62016E-02
 0.16000E+02, 0.10000E+01, 0.96743E+02, 0.23793E+00, 0.62836E-02
 0.17000E+02, 0.10000E+01, 0.25114E+03, 0.10733E+00, 0.19744E-01
 0.18000E+02, 0.10000E+01, 0.26025E+03, 0.10957E+00, 0.19676E-01
 0.19000E+02, 0.10000E+01, 0.22057E+03, 0.10248E+00, 0.19472E-01
 0.20000E+02, 0.10000E+01, 0.28358E+03, 0.13937E+00, 0.16146E-01
 0.21000E+02, 0.10000E+01, 0.27705E+03, 0.13666E+00, 0.16273E-01
 0.22000E+02, 0.10000E+01, 0.27855E+03, 0.12461E+00, 0.17895E-01
 0.23000E+02, 0.10000E+01, 0.12664E+03, 0.41925E+00, 0.38542E-02
 0.24000E+02, 0.10000E+01, 0.10047E+03, 0.48379E+00, 0.31214E-02
 0.25000E+02, 0.10000E+01, 0.10400E+03, 0.48056E+00, 0.31721E-02
 0.26000E+02, 0.10000E+01, 0.13146E+03, 0.41696E+00, 0.39221E-02
 0.27000E+02, 0.10000E+01, 0.12339E+03, 0.42859E+00, 0.37396E-02
 0.28000E+02, 0.10000E+01, 0.10584E+03, 0.48367E+00, 0.31671E-02
 0.29000E+02, 0.10000E+01, 0.11539E+03, 0.44714E+00, 0.35122E-02
 0.30000E+02, 0.10000E+01, 0.12085E+03, 0.42290E+00, 0.37656E-02
 0.31000E+02, 0.10000E+01, 0.11017E+03, 0.43187E+00, 0.35875E-02
 0.32000E+02, 0.10000E+01, 0.98770E+02, 0.43151E+00, 0.34837E-02
 0.33000E+02, 0.10000E+01, 0.97006E+02, 0.43085E+00, 0.34724E-02
 0.34000E+02, 0.10000E+01, 0.21517E+03, 0.23908E+00, 0.82554E-02
 0.35000E+02, 0.10000E+01, 0.22736E+03, 0.23499E+00, 0.86089E-02
 0.36000E+02, 0.10000E+01, 0.21744E+03, 0.24474E+00, 0.81019E-02
 0.37000E+02, 0.10000E+01, 0.24821E+03, 0.22626E+00, 0.93136E-02
 0.38000E+02, 0.10000E+01, 0.26091E+03, 0.22235E+00, 0.97083E-02
 0.39000E+02, 0.10000E+01, 0.27087E+03, 0.21875E+00, 0.10052E-01
 0.40000E+02, 0.10000E+01, 0.15467E+03, 0.35299E+00, 0.48987E-02
 0.41000E+02, 0.10000E+01, 0.15075E+03, 0.35063E+00, 0.48864E-02
 0.42000E+02, 0.10000E+01, 0.16306E+03, 0.34374E+00, 0.51292E-02
 0.43000E+02, 0.10000E+01, 0.19731E+03, 0.29921E+00, 0.63551E-02
 0.44000E+02, 0.10000E+01, 0.18422E+03, 0.30158E+00, 0.61299E-02
 0.45000E+02, 0.10000E+01, 0.16015E+03, 0.33126E+00, 0.52868E-02
 0.46000E+02, 0.10000E+01, 0.15466E+03, 0.34451E+00, 0.50191E-02
 0.47000E+02, 0.10000E+01, 0.16701E+03, 0.31608E+00, 0.56284E-02
 0.48000E+02, 0.10000E+01, 0.19773E+03, 0.26836E+00, 0.70922E-02
 0.49000E+02, 0.10000E+01, 0.18367E+03, 0.29423E+00, 0.62754E-02
 0.50000E+02, 0.10000E+01, 0.20971E+03, 0.25517E+00, 0.76483E-02
 0.51000E+02, 0.10000E+01, 0.19012E+03, 0.25447E+00, 0.73583E-02
 0.52000E+02, 0.10000E+01, 0.30780E+03, 0.10518E+00, 0.22324E-01
 0.53000E+02, 0.10000E+01, 0.31677E+03, 0.11175E+00, 0.21336E-01
 0.54000E+02, 0.10000E+01, 0.33602E+03, 0.11519E+00, 0.21375E-01
 0.55000E+02, 0.10000E+01, 0.36594E+03, 0.11752E+00, 0.21979E-01
 0.56000E+02, 0.10000E+01, 0.36303E+03, 0.12490E+00, 0.20588E-01
 0.57000E+02, 0.10000E+01, 0.39302E+03, 0.11712E+00, 0.22990E-01
 0.58000E+02, 0.10000E+01, 0.34086E+03, 0.10244E+00, 0.24227E-01
 0.59000E+02, 0.10000E+01, 0.35369E+03, 0.10513E+00, 0.24100E-01
 0.60000E+02, 0.10000E+01, 0.34950E+03, 0.10807E+00, 0.23286E-01
 0.61000E+02, 0.10000E+01, 0.35504E+03, 0.10610E+00, 0.23931E-01
 0.62000E+02, 0.10000E+01, 0.38551E+03, 0.10170E+00, 0.26176E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36388E+03, 0.21588E+00, 0.11927E-01
 0.65000E+02, 0.10000E+01, 0.24658E+03, 0.16940E+00, 0.12401E-01
 0.00000E+00, 0.20000E+01, 0.66397E+02, 0.29662E+00, 0.46268E-02
 0.10000E+01, 0.20000E+01, 0.69957E+02, 0.29164E+00, 0.47551E-02
 0.20000E+01, 0.20000E+01, 0.74011E+02, 0.28577E+00, 0.49102E-02
 0.30000E+01, 0.20000E+01, 0.72256E+02, 0.29992E+00, 0.46547E-02
 0.40000E+01, 0.20000E+01, 0.72077E+02, 0.30133E+00, 0.46307E-02
 0.50000E+01, 0.20000E+01, 0.67731E+02, 0.31723E+00, 0.43432E-02
 0.60000E+01, 0.20000E+01, 0.61903E+02, 0.34308E+00, 0.39472E-02
 0.70000E+01, 0.20000E+01, 0.61867E+02, 0.34828E+00, 0.38879E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26309E+03, 0.80727E-01, 0.26849E-01
 0.10000E+02, 0.20000E+01, 0.30662E+03, 0.82898E-01, 0.28268E-01
 0.11000E+02, 0.20000E+01, 0.19729E+03, 0.21052E+00, 0.90322E-02
 0.12000E+02, 0.20000E+01, 0.16477E+03, 0.22492E+00, 0.78693E-02
 0.13000E+02, 0.20000E+01, 0.13895E+03, 0.23270E+00, 0.71579E-02
 0.14000E+02, 0.20000E+01, 0.12090E+03, 0.23802E+00, 0.66914E-02
 0.15000E+02, 0.20000E+01, 0.99709E+02, 0.25311E+00, 0.59541E-02
 0.16000E+02, 0.20000E+01, 0.91104E+02, 0.24260E+00, 0.60687E-02
 0.17000E+02, 0.20000E+01, 0.27787E+03, 0.10959E+00, 0.20323E-01
 0.18000E+02, 0.20000E+01, 0.29416E+03, 0.10983E+00, 0.20878E-01
 0.19000E+02, 0.20000E+01, 0.28221E+03, 0.10605E+00, 0.21166E-01
 0.20000E+02, 0.20000E+01, 0.31605E+03, 0.13973E+00, 0.17043E-01
 0.21000E+02, 0.20000E+01, 0.29407E+03, 0.14050E+00, 0.16317E-01
 0.22000E+02, 0.20000E+01, 0.29531E+03, 0.12604E+00, 0.18229E-01
 0.23000E+02, 0.20000E+01, 0.81612E+02, 0.63163E+00, 0.22702E-02
 0.24000E+02, 0.20000E+01, 0.86622E+02, 0.59056E+00, 0.24623E-02
 0.25000E+02, 0.20000E+01, 0.96793E+02, 0.51842E+00, 0.28843E-02
 0.26000E+02, 0.20000E+01, 0.11510E+03, 0.45440E+00, 0.34534E-02
 0.27000E+02, 0.20000E+01, 0.11276E+03, 0.46152E+00, 0.33796E-02
 0.28000E+02, 0.20000E+01, 0.10785E+03, 0.48115E+00, 0.32005E-02
 0.29000E+02, 0.20000E+01, 0.10790E+03, 0.45728E+00, 0.33681E-02
 0.30000E+02, 0.20000E+01, 0.96395E+02, 0.46903E+00, 0.31845E-02
 0.31000E+02, 0.20000E+01, 0.93945E+02, 0.47247E+00, 0.31404E-02
 0.32000E+02, 0.20000E+01, 0.98359E+02, 0.43512E+00, 0.34509E-02
 0.33000E+02, 0.20000E+01, 0.10225E+03, 0.42355E+00, 0.35823E-02
 0.34000E+02, 0.20000E+01, 0.19815E+03, 0.25540E+00, 0.74585E-02
 0.35000E+02, 0.20000E+01, 0.20721E+03, 0.25524E+00, 0.76068E-02
 0.36000E+02, 0.20000E+01, 0.22852E+03, 0.24037E+00, 0.84354E-02
 0.37000E+02, 0.20000E+01, 0.25615E+03, 0.22308E+00, 0.95900E-02
 0.38000E+02, 0.20000E+01, 0.25346E+03, 0.22384E+00, 0.95088E-02
 0.39000E+02, 0.20000E+01, 0.29852E+03, 0.20608E+00, 0.11212E-01
 0.40000E+02, 0.20000E+01, 0.12913E+03, 0.45301E+00, 0.35892E-02
 0.41000E+02, 0.20000E+01, 0.12766E+03, 0.44678E+00, 0.36260E-02
 0.42000E+02, 0.20000E+01, 0.13035E+03, 0.41238E+00, 0.39547E-02
 0.43000E+02, 0.20000E+01, 0.15011E+03, 0.35827E+00, 0.47751E-02
 0.44000E+02, 0.20000E+01, 0.16320E+03, 0.33144E+00, 0.53211E-02
 0.45000E+02, 0.20000E+01, 0.16728E+03, 0.32646E+00, 0.54529E-02
 0.46000E+02, 0.20000E+01, 0.16467E+03, 0.33045E+00, 0.53552E-02
 0.47000E+02, 0.20000E+01, 0.16787E+03, 0.32360E+00, 0.55085E-02
 0.48000E+02, 0.20000E+01, 0.17623E+03, 0.31042E+00, 0.58512E-02
 0.49000E+02, 0.20000E+01, 0.16928E+03, 0.31232E+00, 0.57256E-02
 0.50000E+02, 0.20000E+01, 0.19028E+03, 0.27502E+00, 0.68107E-02
 0.51000E+02, 0.20000E+01, 0.18889E+03, 0.25590E+00, 0.72978E-02
 0.52000E+02, 0.20000E+01, 0.30276E+03, 0.11098E+00, 0.20974E-01
 0.53000E+02, 0.20000E+01, 0.30759E+03, 0.11564E+00, 0.20297E-01
 0.54000E+02, 0.20000E+01, 0.34126E+03, 0.12214E+00, 0.20332E-01
 0.55000E+02, 0.20000E+01, 0.34356E+03, 0.12621E+00, 0.19750E-01
 0.56000E+02, 0.20000E+01, 0.34952E+03, 0.13243E+00, 0.19004E-01
 0.57000E+02, 0.20000E+01, 0.42380E+03, 0.11717E+00, 0.24041E-01
 0.58000E+02, 0.20000E+01, 0.32155E+03, 0.10301E+00, 0.23333E-01
 0.59000E+02, 0.20000E+01, 0.32903E+03, 0.10711E+00, 0.22724E-01
 0.60000E+02, 0.20000E+01, 0.33034E+03, 0.10360E+00, 0.23544E-01
 0.61000E+02, 0.20000E+01, 0.35694E+03, 0.11203E+00, 0.22733E-01
 0.62000E+02, 0.20000E+01, 0.38550E+03, 0.10437E+00, 0.25508E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41459E+03, 0.23988E+00, 0.11588E-01
 0.65000E+02, 0.20000E+01, 0.37134E+03, 0.22220E+00, 0.11723E-01
 0.00000E+00, 0.30000E+01, 0.64758E+02, 0.30619E+00, 0.44605E-02
 0.10000E+01, 0.30000E+01, 0.69642E+02, 0.29425E+00, 0.47086E-02
 0.20000E+01, 0.30000E+01, 0.75369E+02, 0.28452E+00, 0.49509E-02
 0.30000E+01, 0.30000E+01, 0.72971E+02, 0.30185E+00, 0.46346E-02
 0.40000E+01, 0.30000E+01, 0.71608E+02, 0.31513E+00, 0.44218E-02
 0.50000E+01, 0.30000E+01, 0.68170E+02, 0.32394E+00, 0.42586E-02
 0.60000E+01, 0.30000E+01, 0.64653E+02, 0.33524E+00, 0.40727E-02
 0.70000E+01, 0.30000E+01, 0.65016E+02, 0.33775E+00, 0.40468E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31466E+03, 0.84927E-01, 0.27975E-01
 0.10000E+02, 0.30000E+01, 0.35873E+03, 0.87248E-01, 0.29272E-01
 0.11000E+02, 0.30000E+01, 0.21848E+03, 0.20615E+00, 0.96390E-02
 0.12000E+02, 0.30000E+01, 0.18356E+03, 0.21946E+00, 0.84114E-02
 0.13000E+02, 0.30000E+01, 0.13854E+03, 0.22727E+00, 0.73216E-02
 0.14000E+02, 0.30000E+01, 0.11525E+03, 0.24665E+00, 0.63647E-02
 0.15000E+02, 0.30000E+01, 0.99297E+02, 0.25856E+00, 0.58220E-02
 0.16000E+02, 0.30000E+01, 0.89793E+02, 0.25907E+00, 0.56623E-02
 0.17000E+02, 0.30000E+01, 0.31787E+03, 0.11402E+00, 0.20950E-01
 0.18000E+02, 0.30000E+01, 0.33709E+03, 0.11358E+00, 0.21715E-01
 0.19000E+02, 0.30000E+01, 0.31067E+03, 0.10742E+00, 0.21968E-01
 0.20000E+02, 0.30000E+01, 0.35265E+03, 0.14056E+00, 0.17995E-01
 0.21000E+02, 0.30000E+01, 0.31937E+03, 0.13939E+00, 0.17180E-01
 0.22000E+02, 0.30000E+01, 0.32314E+03, 0.12913E+00, 0.18663E-01
 0.23000E+02, 0.30000E+01, 0.90497E+02, 0.59152E+00, 0.24848E-02
 0.24000E+02, 0.30000E+01, 0.87813E+02, 0.58942E+00, 0.24752E-02
 0.25000E+02, 0.30000E+01, 0.90060E+02, 0.56440E+00, 0.26010E-02
 0.26000E+02, 0.30000E+01, 0.93815E+02, 0.52466E+00, 0.28270E-02
 0.27000E+02, 0.30000E+01, 0.93986E+02, 0.52484E+00, 0.28273E-02
 0.28000E+02, 0.30000E+01, 0.98096E+02, 0.51202E+00, 0.29306E-02
 0.29000E+02, 0.30000E+01, 0.94229E+02, 0.49389E+00, 0.30065E-02
 0.30000E+02, 0.30000E+01, 0.92723E+02, 0.46301E+00, 0.31938E-02
 0.31000E+02, 0.30000E+01, 0.89487E+02, 0.45663E+00, 0.32098E-02
 0.32000E+02, 0.30000E+01, 0.96106E+02, 0.44204E+00, 0.33763E-02
 0.33000E+02, 0.30000E+01, 0.10347E+03, 0.42032E+00, 0.36216E-02
 0.34000E+02, 0.30000E+01, 0.20470E+03, 0.26776E+00, 0.72133E-02
 0.35000E+02, 0.30000E+01, 0.19877E+03, 0.27079E+00, 0.70438E-02
 0.36000E+02, 0.30000E+01, 0.21732E+03, 0.25038E+00, 0.79175E-02
 0.37000E+02, 0.30000E+01, 0.22250E+03, 0.24582E+00, 0.81495E-02
 0.38000E+02, 0.30000E+01, 0.22172E+03, 0.25104E+00, 0.79675E-02
 0.39000E+02, 0.30000E+01, 0.30512E+03, 0.20474E+00, 0.11416E-01
 0.40000E+02, 0.30000E+01, 0.12011E+03, 0.48566E+00, 0.32728E-02
 0.41000E+02, 0.30000E+01, 0.11683E+03, 0.45992E+00, 0.34272E-02
 0.42000E+02, 0.30000E+01, 0.12214E+03, 0.44319E+00, 0.36050E-02
 0.43000E+02, 0.30000E+01, 0.13323E+03, 0.39384E+00, 0.41705E-02
 0.44000E+02, 0.30000E+01, 0.15284E+03, 0.35511E+00, 0.48485E-02
 0.45000E+02, 0.30000E+01, 0.16395E+03, 0.33913E+00, 0.52095E-02
 0.46000E+02, 0.30000E+01, 0.15753E+03, 0.34882E+00, 0.49904E-02
 0.47000E+02, 0.30000E+01, 0.15977E+03, 0.34421E+00, 0.50836E-02
 0.48000E+02, 0.30000E+01, 0.16045E+03, 0.33823E+00, 0.51815E-02
 0.49000E+02, 0.30000E+01, 0.16451E+03, 0.30369E+00, 0.58249E-02
 0.50000E+02, 0.30000E+01, 0.17526E+03, 0.28742E+00, 0.63058E-02
 0.51000E+02, 0.30000E+01, 0.17582E+03, 0.27226E+00, 0.66651E-02
 0.52000E+02, 0.30000E+01, 0.30890E+03, 0.11813E+00, 0.19915E-01
 0.53000E+02, 0.30000E+01, 0.31936E+03, 0.12561E+00, 0.19066E-01
 0.54000E+02, 0.30000E+01, 0.32337E+03, 0.12372E+00, 0.19488E-01
 0.55000E+02, 0.30000E+01, 0.32884E+03, 0.13074E+00, 0.18610E-01
 0.56000E+02, 0.30000E+01, 0.34586E+03, 0.14893E+00, 0.16800E-01
 0.57000E+02, 0.30000E+01, 0.43526E+03, 0.12095E+00, 0.23673E-01
 0.58000E+02, 0.30000E+01, 0.31574E+03, 0.10496E+00, 0.22677E-01
 0.59000E+02, 0.30000E+01, 0.34476E+03, 0.11198E+00, 0.22304E-01
 0.60000E+02, 0.30000E+01, 0.33309E+03, 0.10611E+00, 0.23092E-01
 0.61000E+02, 0.30000E+01, 0.34611E+03, 0.11470E+00, 0.21823E-01
 0.62000E+02, 0.30000E+01, 0.36354E+03, 0.11727E+00, 0.21945E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43271E+03, 0.24918E+00, 0.11449E-01
 0.65000E+02, 0.30000E+01, 0.42508E+03, 0.25673E+00, 0.10992E-01
 0.00000E+00, 0.40000E+01, 0.67819E+02, 0.28649E+00, 0.48104E-02
 0.10000E+01, 0.40000E+01, 0.70907E+02, 0.29031E+00, 0.47901E-02
 0.20000E+01, 0.40000E+01, 0.75359E+02, 0.28616E+00, 0.49225E-02
 0.30000E+01, 0.40000E+01, 0.73985E+02, 0.30713E+00, 0.45683E-02
 0.40000E+01, 0.40000E+01, 0.70827E+02, 0.32551E+00, 0.42711E-02
 0.50000E+01, 0.40000E+01, 0.68677E+02, 0.33209E+00, 0.41603E-02
 0.60000E+01, 0.40000E+01, 0.66791E+02, 0.33401E+00, 0.41135E-02
 0.70000E+01, 0.40000E+01, 0.64650E+02, 0.34931E+00, 0.39087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42254E+03, 0.92246E-01, 0.30482E-01
 0.10000E+02, 0.40000E+01, 0.39218E+03, 0.93254E-01, 0.28837E-01
 0.11000E+02, 0.40000E+01, 0.24466E+03, 0.20494E+00, 0.10212E-01
 0.12000E+02, 0.40000E+01, 0.18245E+03, 0.22338E+00, 0.82437E-02
 0.13000E+02, 0.40000E+01, 0.12978E+03, 0.24462E+00, 0.66576E-02
 0.14000E+02, 0.40000E+01, 0.10163E+03, 0.26871E+00, 0.56373E-02
 0.15000E+02, 0.40000E+01, 0.96397E+02, 0.26845E+00, 0.55640E-02
 0.16000E+02, 0.40000E+01, 0.87606E+02, 0.27401E+00, 0.53214E-02
 0.17000E+02, 0.40000E+01, 0.37163E+03, 0.12064E+00, 0.21603E-01
 0.18000E+02, 0.40000E+01, 0.37256E+03, 0.12081E+00, 0.21604E-01
 0.19000E+02, 0.40000E+01, 0.33294E+03, 0.11153E+00, 0.21964E-01
 0.20000E+02, 0.40000E+01, 0.35991E+03, 0.14476E+00, 0.17676E-01
 0.21000E+02, 0.40000E+01, 0.35089E+03, 0.14363E+00, 0.17561E-01
 0.22000E+02, 0.40000E+01, 0.36108E+03, 0.13747E+00, 0.18648E-01
 0.23000E+02, 0.40000E+01, 0.92263E+02, 0.59734E+00, 0.24725E-02
 0.24000E+02, 0.40000E+01, 0.76597E+02, 0.60477E+00, 0.23375E-02
 0.25000E+02, 0.40000E+01, 0.73971E+02, 0.59789E+00, 0.23466E-02
 0.26000E+02, 0.40000E+01, 0.80919E+02, 0.56477E+00, 0.25339E-02
 0.27000E+02, 0.40000E+01, 0.85966E+02, 0.54374E+00, 0.26694E-02
 0.28000E+02, 0.40000E+01, 0.90286E+02, 0.51029E+00, 0.28786E-02
 0.29000E+02, 0.40000E+01, 0.93848E+02, 0.46927E+00, 0.31610E-02
 0.30000E+02, 0.40000E+01, 0.89511E+02, 0.44155E+00, 0.33197E-02
 0.31000E+02, 0.40000E+01, 0.90830E+02, 0.43740E+00, 0.33634E-02
 0.32000E+02, 0.40000E+01, 0.96217E+02, 0.43656E+00, 0.34197E-02
 0.33000E+02, 0.40000E+01, 0.10468E+03, 0.42187E+00, 0.36199E-02
 0.34000E+02, 0.40000E+01, 0.22633E+03, 0.29578E+00, 0.68253E-02
 0.35000E+02, 0.40000E+01, 0.19206E+03, 0.28651E+00, 0.65628E-02
 0.36000E+02, 0.40000E+01, 0.18098E+03, 0.29145E+00, 0.62980E-02
 0.37000E+02, 0.40000E+01, 0.20161E+03, 0.27072E+00, 0.70881E-02
 0.38000E+02, 0.40000E+01, 0.20705E+03, 0.26354E+00, 0.73646E-02
 0.39000E+02, 0.40000E+01, 0.29283E+03, 0.20939E+00, 0.10925E-01
 0.40000E+02, 0.40000E+01, 0.12097E+03, 0.50373E+00, 0.31623E-02
 0.41000E+02, 0.40000E+01, 0.13646E+03, 0.41856E+00, 0.39554E-02
 0.42000E+02, 0.40000E+01, 0.12840E+03, 0.42423E+00, 0.38258E-02
 0.43000E+02, 0.40000E+01, 0.13006E+03, 0.41738E+00, 0.39046E-02
