 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.34407E+03, 0.98681E-01, 0.25281E-01
 0.61000E+02, 0.00000E+00, 0.35765E+03, 0.98562E-01, 0.25868E-01
 0.62000E+02, 0.00000E+00, 0.34420E+03, 0.89186E-01, 0.27978E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26958E+03, 0.20280E+00, 0.10817E-01
 0.65000E+02, 0.00000E+00, 0.26586E+03, 0.19955E+00, 0.10917E-01
 0.00000E+00, 0.10000E+01, 0.65767E+02, 0.28371E+00, 0.48283E-02
 0.10000E+01, 0.10000E+01, 0.68091E+02, 0.30374E+00, 0.45408E-02
 0.20000E+01, 0.10000E+01, 0.68297E+02, 0.30492E+00, 0.45260E-02
 0.30000E+01, 0.10000E+01, 0.68591E+02, 0.31068E+00, 0.44459E-02
 0.40000E+01, 0.10000E+01, 0.65815E+02, 0.31716E+00, 0.43197E-02
 0.50000E+01, 0.10000E+01, 0.63698E+02, 0.33104E+00, 0.41128E-02
 0.60000E+01, 0.10000E+01, 0.60633E+02, 0.34220E+00, 0.39424E-02
 0.70000E+01, 0.10000E+01, 0.60181E+02, 0.34553E+00, 0.38992E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22459E+03, 0.69378E-01, 0.28997E-01
 0.10000E+02, 0.10000E+01, 0.23828E+03, 0.69219E-01, 0.29863E-01
 0.11000E+02, 0.10000E+01, 0.17575E+03, 0.20270E+00, 0.89512E-02
 0.12000E+02, 0.10000E+01, 0.19166E+03, 0.20502E+00, 0.91633E-02
 0.13000E+02, 0.10000E+01, 0.20399E+03, 0.19725E+00, 0.97771E-02
 0.14000E+02, 0.10000E+01, 0.17544E+03, 0.20558E+00, 0.88194E-02
 0.15000E+02, 0.10000E+01, 0.16171E+03, 0.19643E+00, 0.89479E-02
 0.16000E+02, 0.10000E+01, 0.12531E+03, 0.21145E+00, 0.76166E-02
 0.17000E+02, 0.10000E+01, 0.23365E+03, 0.10240E+00, 0.20003E-01
 0.18000E+02, 0.10000E+01, 0.23716E+03, 0.10442E+00, 0.19752E-01
 0.19000E+02, 0.10000E+01, 0.25540E+03, 0.10586E+00, 0.20181E-01
 0.20000E+02, 0.10000E+01, 0.26617E+03, 0.12374E+00, 0.17616E-01
 0.21000E+02, 0.10000E+01, 0.28347E+03, 0.12530E+00, 0.17955E-01
 0.22000E+02, 0.10000E+01, 0.27862E+03, 0.11913E+00, 0.18721E-01
 0.23000E+02, 0.10000E+01, 0.15600E+03, 0.39091E+00, 0.44372E-02
 0.24000E+02, 0.10000E+01, 0.15340E+03, 0.38116E+00, 0.45232E-02
 0.25000E+02, 0.10000E+01, 0.14850E+03, 0.39279E+00, 0.43389E-02
 0.26000E+02, 0.10000E+01, 0.14805E+03, 0.40016E+00, 0.42543E-02
 0.27000E+02, 0.10000E+01, 0.13681E+03, 0.41832E+00, 0.39611E-02
 0.28000E+02, 0.10000E+01, 0.13251E+03, 0.41326E+00, 0.39676E-02
 0.29000E+02, 0.10000E+01, 0.12604E+03, 0.41321E+00, 0.39047E-02
 0.30000E+02, 0.10000E+01, 0.11980E+03, 0.41978E+00, 0.37836E-02
 0.31000E+02, 0.10000E+01, 0.13490E+03, 0.39099E+00, 0.42182E-02
 0.32000E+02, 0.10000E+01, 0.13388E+03, 0.38813E+00, 0.42386E-02
 0.33000E+02, 0.10000E+01, 0.12490E+03, 0.38923E+00, 0.41334E-02
 0.34000E+02, 0.10000E+01, 0.26244E+03, 0.18287E+00, 0.11838E-01
 0.35000E+02, 0.10000E+01, 0.27590E+03, 0.19046E+00, 0.11651E-01
 0.36000E+02, 0.10000E+01, 0.28884E+03, 0.18927E+00, 0.12001E-01
 0.37000E+02, 0.10000E+01, 0.28052E+03, 0.18646E+00, 0.12002E-01
 0.38000E+02, 0.10000E+01, 0.26990E+03, 0.17963E+00, 0.12219E-01
 0.39000E+02, 0.10000E+01, 0.27869E+03, 0.17480E+00, 0.12760E-01
 0.40000E+02, 0.10000E+01, 0.18443E+03, 0.27192E+00, 0.68016E-02
 0.41000E+02, 0.10000E+01, 0.18117E+03, 0.28095E+00, 0.65360E-02
 0.42000E+02, 0.10000E+01, 0.18363E+03, 0.29077E+00, 0.63496E-02
 0.43000E+02, 0.10000E+01, 0.21491E+03, 0.26472E+00, 0.74519E-02
 0.44000E+02, 0.10000E+01, 0.22128E+03, 0.25889E+00, 0.77191E-02
 0.45000E+02, 0.10000E+01, 0.21882E+03, 0.26464E+00, 0.75138E-02
 0.46000E+02, 0.10000E+01, 0.23096E+03, 0.25991E+00, 0.78394E-02
 0.47000E+02, 0.10000E+01, 0.21880E+03, 0.25755E+00, 0.77202E-02
 0.48000E+02, 0.10000E+01, 0.21889E+03, 0.24743E+00, 0.80376E-02
 0.49000E+02, 0.10000E+01, 0.22909E+03, 0.23207E+00, 0.87474E-02
 0.50000E+02, 0.10000E+01, 0.21449E+03, 0.24357E+00, 0.80919E-02
 0.51000E+02, 0.10000E+01, 0.20505E+03, 0.23562E+00, 0.82031E-02
 0.52000E+02, 0.10000E+01, 0.32454E+03, 0.96912E-01, 0.24927E-01
 0.53000E+02, 0.10000E+01, 0.34512E+03, 0.10129E+00, 0.24671E-01
 0.54000E+02, 0.10000E+01, 0.35047E+03, 0.10328E+00, 0.24405E-01
 0.55000E+02, 0.10000E+01, 0.35934E+03, 0.10968E+00, 0.23308E-01
 0.56000E+02, 0.10000E+01, 0.36041E+03, 0.11105E+00, 0.23058E-01
 0.57000E+02, 0.10000E+01, 0.35958E+03, 0.11237E+00, 0.22759E-01
 0.58000E+02, 0.10000E+01, 0.34013E+03, 0.10015E+00, 0.24751E-01
 0.59000E+02, 0.10000E+01, 0.34709E+03, 0.98454E-01, 0.25463E-01
 0.60000E+02, 0.10000E+01, 0.35595E+03, 0.98219E-01, 0.25888E-01
 0.61000E+02, 0.10000E+01, 0.35604E+03, 0.10142E+00, 0.25074E-01
 0.62000E+02, 0.10000E+01, 0.34964E+03, 0.99007E-01, 0.25425E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27619E+03, 0.20380E+00, 0.10895E-01
 0.65000E+02, 0.10000E+01, 0.24570E+03, 0.18681E+00, 0.11226E-01
 0.00000E+00, 0.20000E+01, 0.71089E+02, 0.28048E+00, 0.49607E-02
 0.10000E+01, 0.20000E+01, 0.69374E+02, 0.30916E+00, 0.44781E-02
 0.20000E+01, 0.20000E+01, 0.72962E+02, 0.30810E+00, 0.45405E-02
 0.30000E+01, 0.20000E+01, 0.70566E+02, 0.31553E+00, 0.44028E-02
 0.40000E+01, 0.20000E+01, 0.66564E+02, 0.32642E+00, 0.42065E-02
 0.50000E+01, 0.20000E+01, 0.63765E+02, 0.33757E+00, 0.40340E-02
 0.60000E+01, 0.20000E+01, 0.61368E+02, 0.34733E+00, 0.38927E-02
 0.70000E+01, 0.20000E+01, 0.60021E+02, 0.35085E+00, 0.38382E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33182E+03, 0.77437E-01, 0.31576E-01
 0.10000E+02, 0.20000E+01, 0.31930E+03, 0.76554E-01, 0.31280E-01
 0.11000E+02, 0.20000E+01, 0.25430E+03, 0.17923E+00, 0.11895E-01
 0.12000E+02, 0.20000E+01, 0.22026E+03, 0.19641E+00, 0.10154E-01
 0.13000E+02, 0.20000E+01, 0.20590E+03, 0.19261E+00, 0.10052E-01
 0.14000E+02, 0.20000E+01, 0.16567E+03, 0.20612E+00, 0.86051E-02
 0.15000E+02, 0.20000E+01, 0.14389E+03, 0.21604E+00, 0.78021E-02
 0.16000E+02, 0.20000E+01, 0.13036E+03, 0.21359E+00, 0.76358E-02
 0.17000E+02, 0.20000E+01, 0.24474E+03, 0.10245E+00, 0.20432E-01
 0.18000E+02, 0.20000E+01, 0.24838E+03, 0.10415E+00, 0.20239E-01
 0.19000E+02, 0.20000E+01, 0.26523E+03, 0.10583E+00, 0.20562E-01
 0.20000E+02, 0.20000E+01, 0.29732E+03, 0.12646E+00, 0.18233E-01
 0.21000E+02, 0.20000E+01, 0.31292E+03, 0.12756E+00, 0.18570E-01
 0.22000E+02, 0.20000E+01, 0.30364E+03, 0.12278E+00, 0.18988E-01
 0.23000E+02, 0.20000E+01, 0.96441E+02, 0.55157E+00, 0.27083E-02
 0.24000E+02, 0.20000E+01, 0.10965E+03, 0.49046E+00, 0.31546E-02
 0.25000E+02, 0.20000E+01, 0.12252E+03, 0.44972E+00, 0.35561E-02
 0.26000E+02, 0.20000E+01, 0.12620E+03, 0.43384E+00, 0.37205E-02
 0.27000E+02, 0.20000E+01, 0.11507E+03, 0.45535E+00, 0.34459E-02
 0.28000E+02, 0.20000E+01, 0.11614E+03, 0.44373E+00, 0.35460E-02
 0.29000E+02, 0.20000E+01, 0.11528E+03, 0.43940E+00, 0.35730E-02
 0.30000E+02, 0.20000E+01, 0.11198E+03, 0.42769E+00, 0.36396E-02
 0.31000E+02, 0.20000E+01, 0.11245E+03, 0.42674E+00, 0.36523E-02
 0.32000E+02, 0.20000E+01, 0.12360E+03, 0.40771E+00, 0.39331E-02
 0.33000E+02, 0.20000E+01, 0.12565E+03, 0.38635E+00, 0.41720E-02
 0.34000E+02, 0.20000E+01, 0.23545E+03, 0.19901E+00, 0.10330E-01
 0.35000E+02, 0.20000E+01, 0.24166E+03, 0.20650E+00, 0.10076E-01
 0.36000E+02, 0.20000E+01, 0.24117E+03, 0.20644E+00, 0.10070E-01
 0.37000E+02, 0.20000E+01, 0.25762E+03, 0.19380E+00, 0.11069E-01
 0.38000E+02, 0.20000E+01, 0.26259E+03, 0.18449E+00, 0.11737E-01
 0.39000E+02, 0.20000E+01, 0.30223E+03, 0.17473E+00, 0.13310E-01
 0.40000E+02, 0.20000E+01, 0.14434E+03, 0.41008E+00, 0.41149E-02
 0.41000E+02, 0.20000E+01, 0.14850E+03, 0.38167E+00, 0.44651E-02
 0.42000E+02, 0.20000E+01, 0.15787E+03, 0.32288E+00, 0.53954E-02
 0.43000E+02, 0.20000E+01, 0.16720E+03, 0.32979E+00, 0.53967E-02
 0.44000E+02, 0.20000E+01, 0.17131E+03, 0.32240E+00, 0.55721E-02
 0.45000E+02, 0.20000E+01, 0.18115E+03, 0.30562E+00, 0.60081E-02
 0.46000E+02, 0.20000E+01, 0.19339E+03, 0.29190E+00, 0.64601E-02
 0.47000E+02, 0.20000E+01, 0.18864E+03, 0.29030E+00, 0.64295E-02
 0.48000E+02, 0.20000E+01, 0.20047E+03, 0.26568E+00, 0.72053E-02
 0.49000E+02, 0.20000E+01, 0.20898E+03, 0.25722E+00, 0.75760E-02
 0.50000E+02, 0.20000E+01, 0.20493E+03, 0.24901E+00, 0.77600E-02
 0.51000E+02, 0.20000E+01, 0.20136E+03, 0.23127E+00, 0.82928E-02
 0.52000E+02, 0.20000E+01, 0.31534E+03, 0.10002E+00, 0.23782E-01
 0.53000E+02, 0.20000E+01, 0.33274E+03, 0.10554E+00, 0.23203E-01
 0.54000E+02, 0.20000E+01, 0.35263E+03, 0.10966E+00, 0.23064E-01
 0.55000E+02, 0.20000E+01, 0.35875E+03, 0.11979E+00, 0.21321E-01
 0.56000E+02, 0.20000E+01, 0.35744E+03, 0.11931E+00, 0.21363E-01
 0.57000E+02, 0.20000E+01, 0.38681E+03, 0.11614E+00, 0.22967E-01
 0.58000E+02, 0.20000E+01, 0.32241E+03, 0.96604E-01, 0.24918E-01
 0.59000E+02, 0.20000E+01, 0.31946E+03, 0.95630E-01, 0.25047E-01
 0.60000E+02, 0.20000E+01, 0.31950E+03, 0.95134E-01, 0.25179E-01
 0.61000E+02, 0.20000E+01, 0.33662E+03, 0.10227E+00, 0.24098E-01
 0.62000E+02, 0.20000E+01, 0.32833E+03, 0.10765E+00, 0.22582E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32196E+03, 0.22500E+00, 0.10690E-01
 0.65000E+02, 0.20000E+01, 0.36209E+03, 0.24022E+00, 0.10688E-01
 0.00000E+00, 0.30000E+01, 0.75581E+02, 0.26934E+00, 0.52332E-02
 0.10000E+01, 0.30000E+01, 0.72485E+02, 0.30515E+00, 0.45780E-02
 0.20000E+01, 0.30000E+01, 0.76301E+02, 0.29927E+00, 0.47196E-02
 0.30000E+01, 0.30000E+01, 0.68874E+02, 0.32323E+00, 0.42768E-02
 0.40000E+01, 0.30000E+01, 0.67203E+02, 0.32908E+00, 0.41803E-02
 0.50000E+01, 0.30000E+01, 0.64687E+02, 0.33870E+00, 0.40316E-02
 0.60000E+01, 0.30000E+01, 0.61751E+02, 0.35248E+00, 0.38403E-02
 0.70000E+01, 0.30000E+01, 0.61366E+02, 0.35280E+00, 0.38324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45825E+03, 0.89090E-01, 0.33182E-01
 0.10000E+02, 0.30000E+01, 0.42693E+03, 0.86057E-01, 0.32880E-01
 0.11000E+02, 0.30000E+01, 0.30024E+03, 0.16654E+00, 0.13916E-01
 0.12000E+02, 0.30000E+01, 0.23965E+03, 0.18945E+00, 0.10940E-01
 0.13000E+02, 0.30000E+01, 0.17633E+03, 0.20128E+00, 0.90260E-02
 0.14000E+02, 0.30000E+01, 0.14095E+03, 0.21769E+00, 0.76884E-02
 0.15000E+02, 0.30000E+01, 0.11793E+03, 0.23928E+00, 0.66060E-02
 0.16000E+02, 0.30000E+01, 0.11476E+03, 0.22992E+00, 0.68193E-02
 0.17000E+02, 0.30000E+01, 0.25807E+03, 0.10236E+00, 0.20976E-01
 0.18000E+02, 0.30000E+01, 0.27436E+03, 0.10460E+00, 0.21156E-01
 0.19000E+02, 0.30000E+01, 0.27340E+03, 0.10649E+00, 0.20745E-01
 0.20000E+02, 0.30000E+01, 0.31737E+03, 0.12929E+00, 0.18460E-01
 0.21000E+02, 0.30000E+01, 0.33803E+03, 0.13297E+00, 0.18578E-01
 0.22000E+02, 0.30000E+01, 0.32511E+03, 0.12913E+00, 0.18726E-01
 0.23000E+02, 0.30000E+01, 0.10273E+03, 0.53515E+00, 0.28389E-02
 0.24000E+02, 0.30000E+01, 0.11712E+03, 0.47704E+00, 0.33066E-02
 0.25000E+02, 0.30000E+01, 0.12193E+03, 0.44211E+00, 0.36119E-02
 0.26000E+02, 0.30000E+01, 0.11272E+03, 0.45218E+00, 0.34492E-02
 0.27000E+02, 0.30000E+01, 0.11286E+03, 0.45176E+00, 0.34536E-02
 0.28000E+02, 0.30000E+01, 0.11694E+03, 0.43955E+00, 0.35870E-02
 0.29000E+02, 0.30000E+01, 0.10989E+03, 0.43405E+00, 0.35668E-02
 0.30000E+02, 0.30000E+01, 0.11127E+03, 0.41911E+00, 0.37072E-02
 0.31000E+02, 0.30000E+01, 0.11535E+03, 0.41347E+00, 0.37977E-02
 0.32000E+02, 0.30000E+01, 0.12236E+03, 0.40877E+00, 0.39107E-02
 0.33000E+02, 0.30000E+01, 0.13087E+03, 0.37870E+00, 0.43120E-02
 0.34000E+02, 0.30000E+01, 0.24575E+03, 0.22769E+00, 0.92111E-02
 0.35000E+02, 0.30000E+01, 0.23916E+03, 0.22113E+00, 0.93643E-02
 0.36000E+02, 0.30000E+01, 0.22518E+03, 0.21654E+00, 0.93015E-02
 0.37000E+02, 0.30000E+01, 0.24220E+03, 0.21097E+00, 0.98733E-02
 0.38000E+02, 0.30000E+01, 0.24964E+03, 0.20162E+00, 0.10480E-01
 0.39000E+02, 0.30000E+01, 0.31516E+03, 0.17441E+00, 0.13634E-01
 0.40000E+02, 0.30000E+01, 0.14164E+03, 0.43782E+00, 0.38292E-02
 0.41000E+02, 0.30000E+01, 0.14618E+03, 0.41095E+00, 0.41242E-02
 0.42000E+02, 0.30000E+01, 0.14015E+03, 0.38067E+00, 0.43882E-02
 0.43000E+02, 0.30000E+01, 0.15584E+03, 0.35358E+00, 0.49039E-02
 0.44000E+02, 0.30000E+01, 0.17308E+03, 0.32278E+00, 0.55877E-02
 0.45000E+02, 0.30000E+01, 0.18496E+03, 0.30357E+00, 0.60995E-02
 0.46000E+02, 0.30000E+01, 0.17778E+03, 0.30991E+00, 0.58811E-02
 0.47000E+02, 0.30000E+01, 0.17978E+03, 0.30531E+00, 0.59961E-02
 0.48000E+02, 0.30000E+01, 0.19430E+03, 0.28085E+00, 0.67274E-02
 0.49000E+02, 0.30000E+01, 0.18975E+03, 0.27040E+00, 0.69192E-02
 0.50000E+02, 0.30000E+01, 0.19304E+03, 0.24579E+00, 0.76661E-02
 0.51000E+02, 0.30000E+01, 0.19196E+03, 0.23124E+00, 0.81294E-02
 0.52000E+02, 0.30000E+01, 0.32407E+03, 0.10671E+00, 0.22620E-01
 0.53000E+02, 0.30000E+01, 0.33384E+03, 0.11128E+00, 0.22046E-01
 0.54000E+02, 0.30000E+01, 0.33131E+03, 0.11340E+00, 0.21544E-01
 0.55000E+02, 0.30000E+01, 0.32459E+03, 0.11787E+00, 0.20496E-01
 0.56000E+02, 0.30000E+01, 0.34883E+03, 0.12448E+00, 0.20196E-01
 0.57000E+02, 0.30000E+01, 0.42120E+03, 0.11445E+00, 0.24522E-01
 0.58000E+02, 0.30000E+01, 0.31293E+03, 0.94625E-01, 0.25034E-01
 0.59000E+02, 0.30000E+01, 0.30827E+03, 0.95241E-01, 0.24674E-01
 0.60000E+02, 0.30000E+01, 0.30659E+03, 0.98706E-01, 0.23739E-01
 0.61000E+02, 0.30000E+01, 0.31826E+03, 0.10196E+00, 0.23444E-01
 0.62000E+02, 0.30000E+01, 0.31121E+03, 0.11627E+00, 0.20314E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38830E+03, 0.23147E+00, 0.11550E-01
 0.65000E+02, 0.30000E+01, 0.40671E+03, 0.24456E+00, 0.11236E-01
 0.00000E+00, 0.40000E+01, 0.75746E+02, 0.26168E+00, 0.53889E-02
 0.10000E+01, 0.40000E+01, 0.74681E+02, 0.29332E+00, 0.47930E-02
 0.20000E+01, 0.40000E+01, 0.81752E+02, 0.29098E+00, 0.49297E-02
 0.30000E+01, 0.40000E+01, 0.79308E+02, 0.29494E+00, 0.48301E-02
 0.40000E+01, 0.40000E+01, 0.82371E+02, 0.28917E+00, 0.49693E-02
 0.50000E+01, 0.40000E+01, 0.65376E+02, 0.33604E+00, 0.40717E-02
 0.60000E+01, 0.40000E+01, 0.63655E+02, 0.34721E+00, 0.39207E-02
 0.70000E+01, 0.40000E+01, 0.63611E+02, 0.34506E+00, 0.39446E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48823E+03, 0.93548E-01, 0.32896E-01
 0.10000E+02, 0.40000E+01, 0.47077E+03, 0.93200E-01, 0.32262E-01
 0.11000E+02, 0.40000E+01, 0.38609E+03, 0.15634E+00, 0.17043E-01
 0.12000E+02, 0.40000E+01, 0.27066E+03, 0.18108E+00, 0.12139E-01
 0.13000E+02, 0.40000E+01, 0.18867E+03, 0.21053E+00, 0.88663E-02
 0.14000E+02, 0.40000E+01, 0.12933E+03, 0.23471E+00, 0.69309E-02
 0.15000E+02, 0.40000E+01, 0.10262E+03, 0.25399E+00, 0.59797E-02
 0.16000E+02, 0.40000E+01, 0.97740E+02, 0.24757E+00, 0.60552E-02
 0.17000E+02, 0.40000E+01, 0.28835E+03, 0.10414E+00, 0.21792E-01
 0.18000E+02, 0.40000E+01, 0.29489E+03, 0.10697E+00, 0.21462E-01
 0.19000E+02, 0.40000E+01, 0.27767E+03, 0.10706E+00, 0.20794E-01
 0.20000E+02, 0.40000E+01, 0.33101E+03, 0.13314E+00, 0.18341E-01
 0.21000E+02, 0.40000E+01, 0.36440E+03, 0.13867E+00, 0.18583E-01
 0.22000E+02, 0.40000E+01, 0.34549E+03, 0.13696E+00, 0.18257E-01
 0.23000E+02, 0.40000E+01, 0.88643E+02, 0.55351E+00, 0.26419E-02
 0.24000E+02, 0.40000E+01, 0.91894E+02, 0.54157E+00, 0.27244E-02
 0.25000E+02, 0.40000E+01, 0.10645E+03, 0.49362E+00, 0.31082E-02
 0.26000E+02, 0.40000E+01, 0.10877E+03, 0.47060E+00, 0.32802E-02
 0.27000E+02, 0.40000E+01, 0.11198E+03, 0.45053E+00, 0.34552E-02
 0.28000E+02, 0.40000E+01, 0.10798E+03, 0.45325E+00, 0.33987E-02
 0.29000E+02, 0.40000E+01, 0.11132E+03, 0.43534E+00, 0.35695E-02
 0.30000E+02, 0.40000E+01, 0.10950E+03, 0.41814E+00, 0.36988E-02
 0.31000E+02, 0.40000E+01, 0.10982E+03, 0.41246E+00, 0.37529E-02
 0.32000E+02, 0.40000E+01, 0.12103E+03, 0.39895E+00, 0.39936E-02
 0.33000E+02, 0.40000E+01, 0.11992E+03, 0.39122E+00, 0.40609E-02
 0.34000E+02, 0.40000E+01, 0.25975E+03, 0.24611E+00, 0.87517E-02
 0.35000E+02, 0.40000E+01, 0.26518E+03, 0.25262E+00, 0.86132E-02
 0.36000E+02, 0.40000E+01, 0.23053E+03, 0.22296E+00, 0.91307E-02
 0.37000E+02, 0.40000E+01, 0.23884E+03, 0.23055E+00, 0.89757E-02
 0.38000E+02, 0.40000E+01, 0.24575E+03, 0.21390E+00, 0.98051E-02
 0.39000E+02, 0.40000E+01, 0.32389E+03, 0.17497E+00, 0.13792E-01
 0.40000E+02, 0.40000E+01, 0.14817E+03, 0.43553E+00, 0.39099E-02
 0.41000E+02, 0.40000E+01, 0.15175E+03, 0.40823E+00, 0.42070E-02
 0.42000E+02, 0.40000E+01, 0.14523E+03, 0.38080E+00, 0.44407E-02
 0.43000E+02, 0.40000E+01, 0.15983E+03, 0.35816E+00, 0.48862E-02
