 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10909E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.14786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15157E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.14987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.14714E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15067E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18456E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18999E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18027E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17928E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18637E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17523E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17765E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18046E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17925E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17917E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17944E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16490E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18032E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17773E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18034E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17285E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.17906E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18061E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17558E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17434E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.16464E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.11870E-33
 0.41000E+02, 0.00000E+00, 0.19313E+02, 0.30000E+02, 0.76425E-37
 0.42000E+02, 0.00000E+00, 0.17719E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19106E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19015E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19122E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18069E+02, 0.30000E+02, 0.73682E-21
 0.53000E+02, 0.00000E+00, 0.18246E+02, 0.30000E+02, 0.92194E-22
 0.54000E+02, 0.00000E+00, 0.18360E+02, 0.30000E+02, 0.28857E-24
 0.55000E+02, 0.00000E+00, 0.17079E+02, 0.30000E+02, 0.74134E-27
 0.56000E+02, 0.00000E+00, 0.19601E+02, 0.30000E+02, 0.48935E-27
 0.57000E+02, 0.00000E+00, 0.19829E+02, 0.30000E+02, 0.29118E-29
 0.58000E+02, 0.00000E+00, 0.17468E+02, 0.30000E+02, 0.19246E-12
 0.59000E+02, 0.00000E+00, 0.17446E+02, 0.30000E+02, 0.24459E-12
 0.60000E+02, 0.00000E+00, 0.17478E+02, 0.30000E+02, 0.14900E-12
 0.61000E+02, 0.00000E+00, 0.17489E+02, 0.30000E+02, 0.12345E-14
 0.62000E+02, 0.00000E+00, 0.17456E+02, 0.30000E+02, 0.35412E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38314E+03, 0.13542E+00, 0.19588E-01
 0.65000E+02, 0.00000E+00, 0.39800E+03, 0.14965E+00, 0.18127E-01
 0.00000E+00, 0.10000E+01, 0.14872E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17788E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18092E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17809E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17665E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17040E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17551E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18285E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18017E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18037E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18574E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17774E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.55356E-30
 0.41000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.33603E-33
 0.42000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23143E+02, 0.30000E+02, 0.00000E+00
