 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.37766E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.10579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.10662E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.10566E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.10545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.10346E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.10596E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.11285E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16808E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16661E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18219E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17342E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.15832E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.15738E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.15643E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.15592E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.15586E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.15742E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14911E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.15718E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.15559E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.15795E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17791E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.13986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.14538E+02, 0.30000E+02, 0.00000E+00
