 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.12897E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.61831E-01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00,-0.24538E+00, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00,-0.25850E+00, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00,-0.18864E+00, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00,-0.34827E+00, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00,-0.22684E+00, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.12642E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19898E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18071E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.15820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16052E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18142E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19121E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.10191E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.91732E+01, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.89303E+01, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.87325E+01, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.84700E+01, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.88320E+01, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.61007E+01, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.87836E+01, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.83258E+01, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.87577E+01, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.41120E+01, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15318E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16398E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16553E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15864E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.16063E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18129E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.14965E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.15204E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.10121E+02, 0.30000E+02, 0.00000E+00
