 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.30000E+01, 0.13718E+03, 0.40524E+00, 0.40925E-02
 0.25000E+02, 0.30000E+01, 0.13908E+03, 0.38846E+00, 0.42891E-02
 0.26000E+02, 0.30000E+01, 0.15034E+03, 0.36375E+00, 0.47056E-02
 0.27000E+02, 0.30000E+01, 0.15209E+03, 0.36543E+00, 0.47033E-02
 0.28000E+02, 0.30000E+01, 0.15292E+03, 0.36478E+00, 0.47209E-02
 0.29000E+02, 0.30000E+01, 0.15716E+03, 0.35364E+00, 0.49181E-02
 0.30000E+02, 0.30000E+01, 0.15602E+03, 0.34749E+00, 0.49919E-02
 0.31000E+02, 0.30000E+01, 0.15798E+03, 0.33766E+00, 0.51608E-02
 0.32000E+02, 0.30000E+01, 0.16317E+03, 0.32679E+00, 0.53965E-02
 0.33000E+02, 0.30000E+01, 0.16738E+03, 0.31465E+00, 0.56587E-02
 0.34000E+02, 0.30000E+01, 0.28654E+03, 0.16071E+00, 0.14076E-01
 0.35000E+02, 0.30000E+01, 0.29869E+03, 0.17417E+00, 0.13270E-01
 0.36000E+02, 0.30000E+01, 0.27690E+03, 0.15367E+00, 0.14467E-01
 0.37000E+02, 0.30000E+01, 0.28775E+03, 0.14454E+00, 0.15685E-01
 0.38000E+02, 0.30000E+01, 0.29925E+03, 0.14706E+00, 0.15732E-01
 0.39000E+02, 0.30000E+01, 0.36141E+03, 0.13290E+00, 0.19298E-01
 0.40000E+02, 0.30000E+01, 0.20733E+03, 0.29103E+00, 0.66729E-02
 0.41000E+02, 0.30000E+01, 0.17828E+03, 0.31380E+00, 0.58146E-02
 0.42000E+02, 0.30000E+01, 0.16714E+03, 0.31643E+00, 0.56239E-02
 0.43000E+02, 0.30000E+01, 0.17718E+03, 0.29387E+00, 0.61936E-02
 0.44000E+02, 0.30000E+01, 0.19513E+03, 0.26848E+00, 0.70496E-02
 0.45000E+02, 0.30000E+01, 0.20789E+03, 0.25351E+00, 0.76695E-02
 0.46000E+02, 0.30000E+01, 0.21187E+03, 0.25000E+00, 0.78415E-02
 0.47000E+02, 0.30000E+01, 0.20887E+03, 0.25424E+00, 0.76630E-02
 0.48000E+02, 0.30000E+01, 0.21481E+03, 0.24575E+00, 0.80256E-02
 0.49000E+02, 0.30000E+01, 0.22530E+03, 0.21646E+00, 0.93074E-02
 0.50000E+02, 0.30000E+01, 0.22949E+03, 0.19537E+00, 0.10398E-01
 0.51000E+02, 0.30000E+01, 0.22153E+03, 0.18610E+00, 0.10744E-01
 0.52000E+02, 0.30000E+01, 0.31945E+03, 0.97325E-01, 0.24610E-01
 0.53000E+02, 0.30000E+01, 0.31951E+03, 0.97569E-01, 0.24551E-01
 0.54000E+02, 0.30000E+01, 0.30432E+03, 0.94012E-01, 0.24827E-01
 0.55000E+02, 0.30000E+01, 0.31852E+03, 0.98603E-01, 0.24253E-01
 0.56000E+02, 0.30000E+01, 0.32915E+03, 0.11151E+00, 0.21831E-01
 0.57000E+02, 0.30000E+01, 0.33848E+03, 0.10278E+00, 0.24053E-01
 0.58000E+02, 0.30000E+01, 0.26827E+03, 0.93226E-01, 0.23473E-01
 0.59000E+02, 0.30000E+01, 0.25651E+03, 0.88120E-01, 0.24294E-01
 0.60000E+02, 0.30000E+01, 0.25944E+03, 0.10167E+00, 0.21173E-01
 0.61000E+02, 0.30000E+01, 0.26873E+03, 0.10706E+00, 0.20457E-01
 0.62000E+02, 0.30000E+01, 0.26480E+03, 0.10543E+00, 0.20624E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33234E+03, 0.22719E+00, 0.10772E-01
 0.65000E+02, 0.30000E+01, 0.36506E+03, 0.24256E+00, 0.10635E-01
 0.00000E+00, 0.40000E+01, 0.13101E+03, 0.23288E+00, 0.70143E-02
 0.10000E+01, 0.40000E+01, 0.15017E+03, 0.23710E+00, 0.72164E-02
 0.20000E+01, 0.40000E+01, 0.14480E+03, 0.25025E+00, 0.67503E-02
 0.30000E+01, 0.40000E+01, 0.14082E+03, 0.25434E+00, 0.65785E-02
 0.40000E+01, 0.40000E+01, 0.13143E+03, 0.26010E+00, 0.62869E-02
 0.50000E+01, 0.40000E+01, 0.12130E+03, 0.26714E+00, 0.59681E-02
 0.60000E+01, 0.40000E+01, 0.12156E+03, 0.26193E+00, 0.60907E-02
 0.70000E+01, 0.40000E+01, 0.11094E+03, 0.26299E+00, 0.59030E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44177E+03, 0.12402E+00, 0.23300E-01
 0.10000E+02, 0.40000E+01, 0.41052E+03, 0.11975E+00, 0.23074E-01
 0.11000E+02, 0.40000E+01, 0.49133E+03, 0.12816E+00, 0.24110E-01
 0.12000E+02, 0.40000E+01, 0.38742E+03, 0.15425E+00, 0.17308E-01
 0.13000E+02, 0.40000E+01, 0.33275E+03, 0.16214E+00, 0.15104E-01
 0.14000E+02, 0.40000E+01, 0.26217E+03, 0.18760E+00, 0.11533E-01
 0.15000E+02, 0.40000E+01, 0.20991E+03, 0.18220E+00, 0.10716E-01
 0.16000E+02, 0.40000E+01, 0.20211E+03, 0.16868E+00, 0.11388E-01
 0.17000E+02, 0.40000E+01, 0.30367E+03, 0.11782E+00, 0.19788E-01
 0.18000E+02, 0.40000E+01, 0.30766E+03, 0.11866E+00, 0.19784E-01
 0.19000E+02, 0.40000E+01, 0.28105E+03, 0.11316E+00, 0.19794E-01
 0.20000E+02, 0.40000E+01, 0.25717E+03, 0.12926E+00, 0.16582E-01
 0.21000E+02, 0.40000E+01, 0.27817E+03, 0.13267E+00, 0.16795E-01
 0.22000E+02, 0.40000E+01, 0.27759E+03, 0.13076E+00, 0.17023E-01
 0.23000E+02, 0.40000E+01, 0.13038E+03, 0.42374E+00, 0.38490E-02
 0.24000E+02, 0.40000E+01, 0.13612E+03, 0.40412E+00, 0.40933E-02
 0.25000E+02, 0.40000E+01, 0.12974E+03, 0.40875E+00, 0.39839E-02
 0.26000E+02, 0.40000E+01, 0.14083E+03, 0.38229E+00, 0.43769E-02
 0.27000E+02, 0.40000E+01, 0.15147E+03, 0.36807E+00, 0.46628E-02
 0.28000E+02, 0.40000E+01, 0.15792E+03, 0.35831E+00, 0.48626E-02
 0.29000E+02, 0.40000E+01, 0.15350E+03, 0.35683E+00, 0.48328E-02
 0.30000E+02, 0.40000E+01, 0.14910E+03, 0.34741E+00, 0.49126E-02
 0.31000E+02, 0.40000E+01, 0.14982E+03, 0.34095E+00, 0.50142E-02
 0.32000E+02, 0.40000E+01, 0.15961E+03, 0.33299E+00, 0.52528E-02
 0.33000E+02, 0.40000E+01, 0.16653E+03, 0.31843E+00, 0.55807E-02
 0.34000E+02, 0.40000E+01, 0.30282E+03, 0.17257E+00, 0.13490E-01
 0.35000E+02, 0.40000E+01, 0.31655E+03, 0.19209E+00, 0.12408E-01
 0.36000E+02, 0.40000E+01, 0.29035E+03, 0.16312E+00, 0.13963E-01
 0.37000E+02, 0.40000E+01, 0.28439E+03, 0.15973E+00, 0.14108E-01
 0.38000E+02, 0.40000E+01, 0.28806E+03, 0.15533E+00, 0.14603E-01
 0.39000E+02, 0.40000E+01, 0.36911E+03, 0.13531E+00, 0.19184E-01
 0.40000E+02, 0.40000E+01, 0.20322E+03, 0.29744E+00, 0.64734E-02
 0.41000E+02, 0.40000E+01, 0.18742E+03, 0.28961E+00, 0.64278E-02
 0.42000E+02, 0.40000E+01, 0.17024E+03, 0.29760E+00, 0.60218E-02
 0.43000E+02, 0.40000E+01, 0.18057E+03, 0.29076E+00, 0.63071E-02
