 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19695E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20170E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19776E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20402E+02, 0.30000E+02, 0.10470E-36
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.83054E+02, 0.25351E+00, 0.56791E-02
 0.10000E+02, 0.00000E+00, 0.91707E+02, 0.23060E+00, 0.63951E-02
 0.11000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.83963E-12
 0.12000E+02, 0.00000E+00, 0.22515E+02, 0.30000E+02, 0.46384E-08
 0.13000E+02, 0.00000E+00, 0.22515E+02, 0.30000E+02, 0.32093E-04
 0.14000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.42940E-07
 0.15000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.26545E-14
 0.16000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.14196E-20
 0.17000E+02, 0.00000E+00, 0.32129E+02, 0.14472E+01, 0.85259E-03
 0.18000E+02, 0.00000E+00, 0.36013E+02, 0.11115E+01, 0.11242E-02
 0.19000E+02, 0.00000E+00, 0.35566E+02, 0.10840E+01, 0.11511E-02
 0.20000E+02, 0.00000E+00, 0.38897E+02, 0.95759E+00, 0.13171E-02
 0.21000E+02, 0.00000E+00, 0.35566E+02, 0.11442E+01, 0.10906E-02
 0.22000E+02, 0.00000E+00, 0.33567E+02, 0.13659E+01, 0.90757E-03
 0.23000E+02, 0.00000E+00, 0.28629E+02, 0.23704E+01, 0.51456E-03
 0.24000E+02, 0.00000E+00, 0.28576E+02, 0.25036E+01, 0.48711E-03
 0.25000E+02, 0.00000E+00, 0.24284E+02, 0.64421E+01, 0.18661E-03
 0.26000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.42379E-06
 0.27000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.12667E-06
 0.28000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.30300E-06
 0.29000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.23741E-07
 0.30000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.12556E-11
 0.31000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.26173E-16
 0.32000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.17300E-20
 0.33000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.27631E-25
 0.34000E+02, 0.00000E+00, 0.27404E+02, 0.47864E+01, 0.25380E-03
 0.35000E+02, 0.00000E+00, 0.28642E+02, 0.40598E+01, 0.30046E-03
 0.36000E+02, 0.00000E+00, 0.29331E+02, 0.37502E+01, 0.32600E-03
 0.37000E+02, 0.00000E+00, 0.31169E+02, 0.31096E+01, 0.39555E-03
 0.38000E+02, 0.00000E+00, 0.31655E+02, 0.27982E+01, 0.44027E-03
 0.39000E+02, 0.00000E+00, 0.34491E+02, 0.20355E+01, 0.61087E-03
 0.40000E+02, 0.00000E+00, 0.35573E+02, 0.20031E+01, 0.62295E-03
 0.41000E+02, 0.00000E+00, 0.36380E+02, 0.18581E+01, 0.67332E-03
 0.42000E+02, 0.00000E+00, 0.35924E+02, 0.18555E+01, 0.67324E-03
 0.43000E+02, 0.00000E+00, 0.31286E+02, 0.29814E+01, 0.41272E-03
 0.44000E+02, 0.00000E+00, 0.31801E+02, 0.29661E+01, 0.41555E-03
 0.45000E+02, 0.00000E+00, 0.33651E+02, 0.25651E+01, 0.48342E-03
 0.46000E+02, 0.00000E+00, 0.34134E+02, 0.24489E+01, 0.50717E-03
 0.47000E+02, 0.00000E+00, 0.34140E+02, 0.25414E+01, 0.48871E-03
 0.48000E+02, 0.00000E+00, 0.31154E+02, 0.44354E+01, 0.27730E-03
