 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.16537E+02, 0.30000E+02, 0.14441E-19
 0.60000E+02, 0.00000E+00, 0.16534E+02, 0.30000E+02, 0.29605E-21
 0.61000E+02, 0.00000E+00, 0.16588E+02, 0.30000E+02, 0.45232E-24
 0.62000E+02, 0.00000E+00, 0.16530E+02, 0.30000E+02, 0.10243E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39617E+03, 0.14173E+00, 0.19088E-01
 0.65000E+02, 0.00000E+00, 0.38386E+03, 0.16635E+00, 0.15964E-01
 0.00000E+00, 0.10000E+01, 0.13474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17508E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17416E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17219E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16744E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17085E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17767E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17514E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17893E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18782E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18768E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.94181E-35
 0.41000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20314E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21441E+02, 0.30000E+02, 0.33477E-21
 0.53000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.22918E-23
 0.54000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.20635E-26
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.25072E-26
 0.56000E+02, 0.10000E+01, 0.22988E+02, 0.30000E+02, 0.54153E-27
 0.57000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.67291E-29
 0.58000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.21971E-14
 0.59000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.60989E-15
 0.60000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.82112E-17
 0.61000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.25945E-20
 0.62000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.28313E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45341E+03, 0.13864E+00, 0.21182E-01
 0.65000E+02, 0.10000E+01, 0.37592E+03, 0.17163E+00, 0.15285E-01
 0.00000E+00, 0.20000E+01, 0.13768E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17655E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17853E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17541E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16467E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16509E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16754E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17795E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17407E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17802E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18959E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.71738E-32
 0.41000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.19385E-35
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21299E+02, 0.30000E+02, 0.32291E-17
 0.53000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.11927E-20
 0.54000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.10806E-23
 0.55000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.93626E-24
 0.56000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.16466E-24
 0.57000E+02, 0.20000E+01, 0.21178E+02, 0.30000E+02, 0.18485E-26
 0.58000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.34737E-09
 0.59000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.11508E-09
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.32870E-11
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13296E-15
 0.62000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.12126E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56229E+03, 0.18765E+00, 0.17995E-01
 0.65000E+02, 0.20000E+01, 0.52483E+03, 0.16033E+00, 0.20116E-01
 0.00000E+00, 0.30000E+01, 0.13678E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17251E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17608E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17036E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16839E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17768E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18255E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17559E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17759E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18757E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19312E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24089E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.24021E-29
 0.41000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.71295E-33
 0.42000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.26052E-37
 0.43000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21091E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.40171E-12
 0.53000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.40546E-16
 0.54000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.10262E-20
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.21883E-21
 0.56000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.16381E-22
 0.57000E+02, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.17708E-24
 0.58000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.55777E-05
 0.59000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.15775E-04
 0.60000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.16073E-05
 0.61000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.29811E-09
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.49823E-16
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54522E+03, 0.19630E+00, 0.16850E-01
 0.65000E+02, 0.30000E+01, 0.53866E+03, 0.19135E+00, 0.17147E-01
 0.00000E+00, 0.40000E+01, 0.13479E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17369E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17270E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16899E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16317E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16866E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15860E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17869E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19063E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17684E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18479E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19297E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24220E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.84149E-26
 0.41000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.43951E-30
 0.42000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.23756E-34
 0.43000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
