 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.46553E+02, 0.91882E+00, 0.14064E-02
 0.29000E+02, 0.00000E+00, 0.44655E+02, 0.98091E+00, 0.13095E-02
 0.30000E+02, 0.00000E+00, 0.40865E+02, 0.10778E+01, 0.11776E-02
 0.31000E+02, 0.00000E+00, 0.38755E+02, 0.11101E+01, 0.11357E-02
 0.32000E+02, 0.00000E+00, 0.37702E+02, 0.11972E+01, 0.10494E-02
 0.33000E+02, 0.00000E+00, 0.38020E+02, 0.12649E+01, 0.99431E-03
 0.34000E+02, 0.00000E+00, 0.56474E+02, 0.84863E+00, 0.15699E-02
 0.35000E+02, 0.00000E+00, 0.55341E+02, 0.86496E+00, 0.15350E-02
 0.36000E+02, 0.00000E+00, 0.54800E+02, 0.85829E+00, 0.15444E-02
 0.37000E+02, 0.00000E+00, 0.56190E+02, 0.83021E+00, 0.16034E-02
 0.38000E+02, 0.00000E+00, 0.56354E+02, 0.83003E+00, 0.16045E-02
 0.39000E+02, 0.00000E+00, 0.57351E+02, 0.77303E+00, 0.17280E-02
 0.40000E+02, 0.00000E+00, 0.62970E+02, 0.10458E+01, 0.12990E-02
 0.41000E+02, 0.00000E+00, 0.60165E+02, 0.11143E+01, 0.12090E-02
 0.42000E+02, 0.00000E+00, 0.55202E+02, 0.11975E+01, 0.11083E-02
 0.43000E+02, 0.00000E+00, 0.55397E+02, 0.12573E+01, 0.10562E-02
 0.44000E+02, 0.00000E+00, 0.55090E+02, 0.12429E+01, 0.10674E-02
 0.45000E+02, 0.00000E+00, 0.55628E+02, 0.11098E+01, 0.11974E-02
 0.46000E+02, 0.00000E+00, 0.56973E+02, 0.97727E+00, 0.13653E-02
 0.47000E+02, 0.00000E+00, 0.60453E+02, 0.88620E+00, 0.15215E-02
 0.48000E+02, 0.00000E+00, 0.59731E+02, 0.88284E+00, 0.15240E-02
 0.49000E+02, 0.00000E+00, 0.55729E+02, 0.92457E+00, 0.14377E-02
 0.50000E+02, 0.00000E+00, 0.46435E+02, 0.11526E+01, 0.11207E-02
 0.51000E+02, 0.00000E+00, 0.46315E+02, 0.11792E+01, 0.10950E-02
 0.52000E+02, 0.00000E+00, 0.20840E+03, 0.29965E+00, 0.64953E-02
 0.53000E+02, 0.00000E+00, 0.20975E+03, 0.30738E+00, 0.63496E-02
 0.54000E+02, 0.00000E+00, 0.20598E+03, 0.31441E+00, 0.61595E-02
 0.55000E+02, 0.00000E+00, 0.20664E+03, 0.30704E+00, 0.63160E-02
 0.56000E+02, 0.00000E+00, 0.24652E+03, 0.26366E+00, 0.79663E-02
 0.57000E+02, 0.00000E+00, 0.26473E+03, 0.24447E+00, 0.88926E-02
 0.58000E+02, 0.00000E+00, 0.26563E+03, 0.21251E+00, 0.10247E-01
 0.59000E+02, 0.00000E+00, 0.27075E+03, 0.22371E+00, 0.98268E-02
 0.60000E+02, 0.00000E+00, 0.28487E+03, 0.22389E+00, 0.10074E-01
 0.61000E+02, 0.00000E+00, 0.27548E+03, 0.22234E+00, 0.99735E-02
 0.62000E+02, 0.00000E+00, 0.25900E+03, 0.21511E+00, 0.99989E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23269E+03, 0.15018E+00, 0.13613E-01
 0.65000E+02, 0.00000E+00, 0.21256E+03, 0.14430E+00, 0.13605E-01
 0.00000E+00, 0.10000E+01, 0.39767E+02, 0.62469E+00, 0.20246E-02
 0.10000E+01, 0.10000E+01, 0.44398E+02, 0.59446E+00, 0.21591E-02
 0.20000E+01, 0.10000E+01, 0.44465E+02, 0.59271E+00, 0.21659E-02
 0.30000E+01, 0.10000E+01, 0.42102E+02, 0.65313E+00, 0.19509E-02
 0.40000E+01, 0.10000E+01, 0.41085E+02, 0.69045E+00, 0.18395E-02
 0.50000E+01, 0.10000E+01, 0.37370E+02, 0.82925E+00, 0.15135E-02
 0.60000E+01, 0.10000E+01, 0.38309E+02, 0.79048E+00, 0.15925E-02
 0.70000E+01, 0.10000E+01, 0.33401E+02, 0.99724E+00, 0.12425E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13486E+03, 0.12139E+00, 0.13585E-01
 0.10000E+02, 0.10000E+01, 0.14471E+03, 0.12191E+00, 0.13854E-01
 0.11000E+02, 0.10000E+01, 0.60092E+02, 0.56543E+00, 0.23821E-02
 0.12000E+02, 0.10000E+01, 0.58920E+02, 0.57883E+00, 0.23188E-02
 0.13000E+02, 0.10000E+01, 0.59412E+02, 0.56183E+00, 0.23924E-02
 0.14000E+02, 0.10000E+01, 0.51174E+02, 0.67241E+00, 0.19495E-02
 0.15000E+02, 0.10000E+01, 0.48658E+02, 0.67940E+00, 0.19145E-02
 0.16000E+02, 0.10000E+01, 0.50216E+02, 0.62449E+00, 0.20929E-02
 0.17000E+02, 0.10000E+01, 0.12096E+03, 0.21416E+00, 0.74381E-02
 0.18000E+02, 0.10000E+01, 0.13067E+03, 0.20209E+00, 0.80765E-02
 0.19000E+02, 0.10000E+01, 0.12132E+03, 0.20353E+00, 0.78336E-02
 0.20000E+02, 0.10000E+01, 0.83151E+02, 0.28196E+00, 0.51075E-02
 0.21000E+02, 0.10000E+01, 0.91283E+02, 0.27551E+00, 0.53464E-02
 0.22000E+02, 0.10000E+01, 0.92062E+02, 0.27704E+00, 0.53283E-02
 0.23000E+02, 0.10000E+01, 0.30755E+02, 0.20987E+01, 0.58529E-03
 0.24000E+02, 0.10000E+01, 0.45333E+02, 0.99325E+00, 0.12960E-02
 0.25000E+02, 0.10000E+01, 0.42985E+02, 0.10230E+01, 0.12490E-02
 0.26000E+02, 0.10000E+01, 0.46567E+02, 0.88971E+00, 0.14524E-02
 0.27000E+02, 0.10000E+01, 0.44145E+02, 0.94195E+00, 0.13615E-02
 0.28000E+02, 0.10000E+01, 0.40850E+02, 0.11138E+01, 0.11395E-02
 0.29000E+02, 0.10000E+01, 0.39624E+02, 0.12104E+01, 0.10444E-02
 0.30000E+02, 0.10000E+01, 0.37119E+02, 0.13183E+01, 0.95125E-03
 0.31000E+02, 0.10000E+01, 0.38077E+02, 0.12332E+01, 0.10201E-02
 0.32000E+02, 0.10000E+01, 0.38881E+02, 0.12198E+01, 0.10339E-02
 0.33000E+02, 0.10000E+01, 0.39598E+02, 0.12814E+01, 0.98644E-03
 0.34000E+02, 0.10000E+01, 0.47667E+02, 0.10766E+01, 0.12044E-02
 0.35000E+02, 0.10000E+01, 0.51078E+02, 0.98984E+00, 0.13239E-02
 0.36000E+02, 0.10000E+01, 0.53001E+02, 0.94887E+00, 0.13893E-02
 0.37000E+02, 0.10000E+01, 0.56353E+02, 0.86689E+00, 0.15363E-02
 0.38000E+02, 0.10000E+01, 0.60810E+02, 0.79370E+00, 0.17007E-02
 0.39000E+02, 0.10000E+01, 0.65493E+02, 0.69549E+00, 0.19680E-02
 0.40000E+02, 0.10000E+01, 0.41595E+02, 0.15733E+01, 0.80858E-03
 0.41000E+02, 0.10000E+01, 0.41410E+02, 0.15611E+01, 0.81440E-03
 0.42000E+02, 0.10000E+01, 0.45237E+02, 0.14995E+01, 0.85821E-03
 0.43000E+02, 0.10000E+01, 0.51709E+02, 0.13362E+01, 0.98264E-03
 0.44000E+02, 0.10000E+01, 0.53231E+02, 0.12053E+01, 0.10945E-02
 0.45000E+02, 0.10000E+01, 0.48238E+02, 0.12235E+01, 0.10617E-02
 0.46000E+02, 0.10000E+01, 0.45545E+02, 0.12688E+01, 0.10152E-02
 0.47000E+02, 0.10000E+01, 0.43619E+02, 0.13855E+01, 0.92410E-03
 0.48000E+02, 0.10000E+01, 0.41946E+02, 0.14513E+01, 0.87751E-03
 0.49000E+02, 0.10000E+01, 0.45178E+02, 0.11967E+01, 0.10752E-02
 0.50000E+02, 0.10000E+01, 0.46235E+02, 0.12157E+01, 0.10618E-02
 0.51000E+02, 0.10000E+01, 0.49835E+02, 0.11549E+01, 0.11303E-02
 0.52000E+02, 0.10000E+01, 0.19236E+03, 0.32653E+00, 0.57621E-02
 0.53000E+02, 0.10000E+01, 0.21031E+03, 0.31161E+00, 0.62709E-02
 0.54000E+02, 0.10000E+01, 0.20867E+03, 0.31176E+00, 0.62466E-02
 0.55000E+02, 0.10000E+01, 0.21041E+03, 0.30615E+00, 0.63840E-02
 0.56000E+02, 0.10000E+01, 0.23889E+03, 0.27829E+00, 0.74368E-02
 0.57000E+02, 0.10000E+01, 0.29341E+03, 0.23113E+00, 0.99075E-02
 0.58000E+02, 0.10000E+01, 0.26157E+03, 0.22744E+00, 0.95025E-02
 0.59000E+02, 0.10000E+01, 0.27154E+03, 0.22681E+00, 0.97064E-02
 0.60000E+02, 0.10000E+01, 0.27521E+03, 0.22609E+00, 0.98029E-02
 0.61000E+02, 0.10000E+01, 0.26996E+03, 0.22375E+00, 0.98105E-02
 0.62000E+02, 0.10000E+01, 0.29969E+03, 0.22091E+00, 0.10481E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22739E+03, 0.14753E+00, 0.13713E-01
 0.65000E+02, 0.10000E+01, 0.20404E+03, 0.13968E+00, 0.13808E-01
 0.00000E+00, 0.20000E+01, 0.41688E+02, 0.56748E+00, 0.22424E-02
 0.10000E+01, 0.20000E+01, 0.49240E+02, 0.53226E+00, 0.24481E-02
 0.20000E+01, 0.20000E+01, 0.49921E+02, 0.53002E+00, 0.24637E-02
 0.30000E+01, 0.20000E+01, 0.46995E+02, 0.57926E+00, 0.22338E-02
 0.40000E+01, 0.20000E+01, 0.45554E+02, 0.60810E+00, 0.21183E-02
 0.50000E+01, 0.20000E+01, 0.41389E+02, 0.69145E+00, 0.18386E-02
 0.60000E+01, 0.20000E+01, 0.41128E+02, 0.72117E+00, 0.17614E-02
 0.70000E+01, 0.20000E+01, 0.39957E+02, 0.74502E+00, 0.16986E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16154E+03, 0.12493E+00, 0.14064E-01
 0.10000E+02, 0.20000E+01, 0.18172E+03, 0.12730E+00, 0.14442E-01
 0.11000E+02, 0.20000E+01, 0.54011E+02, 0.64996E+00, 0.20345E-02
 0.12000E+02, 0.20000E+01, 0.58057E+02, 0.60096E+00, 0.22276E-02
 0.13000E+02, 0.20000E+01, 0.55928E+02, 0.62009E+00, 0.21450E-02
 0.14000E+02, 0.20000E+01, 0.52279E+02, 0.66192E+00, 0.19871E-02
 0.15000E+02, 0.20000E+01, 0.46662E+02, 0.73060E+00, 0.17693E-02
 0.16000E+02, 0.20000E+01, 0.46779E+02, 0.69046E+00, 0.18728E-02
 0.17000E+02, 0.20000E+01, 0.11954E+03, 0.22669E+00, 0.70015E-02
 0.18000E+02, 0.20000E+01, 0.13592E+03, 0.20590E+00, 0.80303E-02
 0.19000E+02, 0.20000E+01, 0.13036E+03, 0.19219E+00, 0.84860E-02
 0.20000E+02, 0.20000E+01, 0.93216E+02, 0.27118E+00, 0.54606E-02
 0.21000E+02, 0.20000E+01, 0.95372E+02, 0.27806E+00, 0.53569E-02
 0.22000E+02, 0.20000E+01, 0.97047E+02, 0.27591E+00, 0.54229E-02
 0.23000E+02, 0.20000E+01, 0.23124E+02, 0.50951E+01, 0.23503E-03
 0.24000E+02, 0.20000E+01, 0.26119E+02, 0.29036E+01, 0.41659E-03
 0.25000E+02, 0.20000E+01, 0.31489E+02, 0.17610E+01, 0.69918E-03
 0.26000E+02, 0.20000E+01, 0.35736E+02, 0.13941E+01, 0.89550E-03
 0.27000E+02, 0.20000E+01, 0.33969E+02, 0.15929E+01, 0.77927E-03
 0.28000E+02, 0.20000E+01, 0.34279E+02, 0.15863E+01, 0.78333E-03
 0.29000E+02, 0.20000E+01, 0.32961E+02, 0.17438E+01, 0.70950E-03
 0.30000E+02, 0.20000E+01, 0.35699E+02, 0.14579E+01, 0.85627E-03
 0.31000E+02, 0.20000E+01, 0.36558E+02, 0.13958E+01, 0.89685E-03
 0.32000E+02, 0.20000E+01, 0.38510E+02, 0.13260E+01, 0.94998E-03
 0.33000E+02, 0.20000E+01, 0.40535E+02, 0.12978E+01, 0.97695E-03
 0.34000E+02, 0.20000E+01, 0.44222E+02, 0.12657E+01, 0.10135E-02
 0.35000E+02, 0.20000E+01, 0.45370E+02, 0.11974E+01, 0.10752E-02
 0.36000E+02, 0.20000E+01, 0.49940E+02, 0.10183E+01, 0.12824E-02
 0.37000E+02, 0.20000E+01, 0.51864E+02, 0.95870E+00, 0.13702E-02
 0.38000E+02, 0.20000E+01, 0.55692E+02, 0.89369E+00, 0.14872E-02
 0.39000E+02, 0.20000E+01, 0.69800E+02, 0.67655E+00, 0.20488E-02
 0.40000E+02, 0.20000E+01, 0.31855E+02, 0.24402E+01, 0.50520E-03
 0.41000E+02, 0.20000E+01, 0.34129E+02, 0.20007E+01, 0.62076E-03
 0.42000E+02, 0.20000E+01, 0.36861E+02, 0.19190E+01, 0.65296E-03
 0.43000E+02, 0.20000E+01, 0.38269E+02, 0.17944E+01, 0.70146E-03
 0.44000E+02, 0.20000E+01, 0.42040E+02, 0.15454E+01, 0.82434E-03
 0.45000E+02, 0.20000E+01, 0.40381E+02, 0.16174E+01, 0.78350E-03
 0.46000E+02, 0.20000E+01, 0.42006E+02, 0.15165E+01, 0.83998E-03
 0.47000E+02, 0.20000E+01, 0.42403E+02, 0.14790E+01, 0.86235E-03
 0.48000E+02, 0.20000E+01, 0.44446E+02, 0.13419E+01, 0.95660E-03
 0.49000E+02, 0.20000E+01, 0.45163E+02, 0.13103E+01, 0.98185E-03
 0.50000E+02, 0.20000E+01, 0.45931E+02, 0.12927E+01, 0.99768E-03
 0.51000E+02, 0.20000E+01, 0.48710E+02, 0.12269E+01, 0.10603E-02
 0.52000E+02, 0.20000E+01, 0.18899E+03, 0.34571E+00, 0.54031E-02
 0.53000E+02, 0.20000E+01, 0.19315E+03, 0.33354E+00, 0.56507E-02
 0.54000E+02, 0.20000E+01, 0.18708E+03, 0.33118E+00, 0.56168E-02
 0.55000E+02, 0.20000E+01, 0.20435E+03, 0.31430E+00, 0.61406E-02
 0.56000E+02, 0.20000E+01, 0.24084E+03, 0.27924E+00, 0.74396E-02
 0.57000E+02, 0.20000E+01, 0.29525E+03, 0.23407E+00, 0.98148E-02
 0.58000E+02, 0.20000E+01, 0.25417E+03, 0.23745E+00, 0.89759E-02
 0.59000E+02, 0.20000E+01, 0.25771E+03, 0.22860E+00, 0.93859E-02
 0.60000E+02, 0.20000E+01, 0.25241E+03, 0.24098E+00, 0.88150E-02
 0.61000E+02, 0.20000E+01, 0.25072E+03, 0.24376E+00, 0.86864E-02
 0.62000E+02, 0.20000E+01, 0.30952E+03, 0.22101E+00, 0.10656E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24793E+03, 0.15594E+00, 0.13506E-01
 0.65000E+02, 0.20000E+01, 0.30846E+03, 0.18700E+00, 0.12571E-01
 0.00000E+00, 0.30000E+01, 0.47847E+02, 0.50496E+00, 0.25694E-02
 0.10000E+01, 0.30000E+01, 0.51367E+02, 0.52444E+00, 0.25010E-02
 0.20000E+01, 0.30000E+01, 0.49707E+02, 0.56105E+00, 0.23259E-02
 0.30000E+01, 0.30000E+01, 0.47357E+02, 0.59280E+00, 0.21853E-02
 0.40000E+01, 0.30000E+01, 0.46148E+02, 0.61775E+00, 0.20891E-02
 0.50000E+01, 0.30000E+01, 0.44893E+02, 0.63487E+00, 0.20248E-02
 0.60000E+01, 0.30000E+01, 0.41663E+02, 0.71342E+00, 0.17836E-02
 0.70000E+01, 0.30000E+01, 0.40925E+02, 0.72820E+00, 0.17433E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20724E+03, 0.13209E+00, 0.14700E-01
 0.10000E+02, 0.30000E+01, 0.20109E+03, 0.13017E+00, 0.14725E-01
 0.11000E+02, 0.30000E+01, 0.87082E+02, 0.36947E+00, 0.39408E-02
 0.12000E+02, 0.30000E+01, 0.62930E+02, 0.54454E+00, 0.24946E-02
 0.13000E+02, 0.30000E+01, 0.54534E+02, 0.64743E+00, 0.20457E-02
 0.14000E+02, 0.30000E+01, 0.49352E+02, 0.74333E+00, 0.17536E-02
 0.15000E+02, 0.30000E+01, 0.47603E+02, 0.76999E+00, 0.16837E-02
 0.16000E+02, 0.30000E+01, 0.47158E+02, 0.73727E+00, 0.17560E-02
 0.17000E+02, 0.30000E+01, 0.11466E+03, 0.23559E+00, 0.66533E-02
 0.18000E+02, 0.30000E+01, 0.13502E+03, 0.21910E+00, 0.75295E-02
 0.19000E+02, 0.30000E+01, 0.13643E+03, 0.19414E+00, 0.85268E-02
 0.20000E+02, 0.30000E+01, 0.10117E+03, 0.26551E+00, 0.56981E-02
 0.21000E+02, 0.30000E+01, 0.99114E+02, 0.27931E+00, 0.53869E-02
 0.22000E+02, 0.30000E+01, 0.10577E+03, 0.26448E+00, 0.57908E-02
 0.23000E+02, 0.30000E+01, 0.24493E+02, 0.46112E+01, 0.26089E-03
 0.24000E+02, 0.30000E+01, 0.27759E+02, 0.27588E+01, 0.44086E-03
 0.25000E+02, 0.30000E+01, 0.28459E+02, 0.24347E+01, 0.50070E-03
 0.26000E+02, 0.30000E+01, 0.30756E+02, 0.20373E+01, 0.60291E-03
 0.27000E+02, 0.30000E+01, 0.30712E+02, 0.20493E+01, 0.59931E-03
 0.28000E+02, 0.30000E+01, 0.31745E+02, 0.18882E+01, 0.65266E-03
 0.29000E+02, 0.30000E+01, 0.33106E+02, 0.17255E+01, 0.71736E-03
 0.30000E+02, 0.30000E+01, 0.36977E+02, 0.13489E+01, 0.92923E-03
 0.31000E+02, 0.30000E+01, 0.37360E+02, 0.13645E+01, 0.91976E-03
 0.32000E+02, 0.30000E+01, 0.37704E+02, 0.13980E+01, 0.89875E-03
 0.33000E+02, 0.30000E+01, 0.38826E+02, 0.14583E+01, 0.86465E-03
 0.34000E+02, 0.30000E+01, 0.44532E+02, 0.12605E+01, 0.10187E-02
 0.35000E+02, 0.30000E+01, 0.46684E+02, 0.11420E+01, 0.11320E-02
 0.36000E+02, 0.30000E+01, 0.50182E+02, 0.10043E+01, 0.13012E-02
 0.37000E+02, 0.30000E+01, 0.48600E+02, 0.10570E+01, 0.12304E-02
 0.38000E+02, 0.30000E+01, 0.54591E+02, 0.91654E+00, 0.14453E-02
 0.39000E+02, 0.30000E+01, 0.74031E+02, 0.65447E+00, 0.21441E-02
 0.40000E+02, 0.30000E+01, 0.35906E+02, 0.25034E+01, 0.49898E-03
 0.41000E+02, 0.30000E+01, 0.32106E+02, 0.25820E+01, 0.47784E-03
 0.42000E+02, 0.30000E+01, 0.35116E+02, 0.21948E+01, 0.56769E-03
 0.43000E+02, 0.30000E+01, 0.34591E+02, 0.21806E+01, 0.57041E-03
 0.44000E+02, 0.30000E+01, 0.36770E+02, 0.19606E+01, 0.63889E-03
 0.45000E+02, 0.30000E+01, 0.40391E+02, 0.16483E+01, 0.76884E-03
 0.46000E+02, 0.30000E+01, 0.41103E+02, 0.15875E+01, 0.80008E-03
 0.47000E+02, 0.30000E+01, 0.42071E+02, 0.15045E+01, 0.84682E-03
 0.48000E+02, 0.30000E+01, 0.43746E+02, 0.14034E+01, 0.91265E-03
 0.49000E+02, 0.30000E+01, 0.43437E+02, 0.14320E+01, 0.89358E-03
 0.50000E+02, 0.30000E+01, 0.44669E+02, 0.13693E+01, 0.93813E-03
 0.51000E+02, 0.30000E+01, 0.45772E+02, 0.13853E+01, 0.93048E-03
 0.52000E+02, 0.30000E+01, 0.18968E+03, 0.35314E+00, 0.52972E-02
 0.53000E+02, 0.30000E+01, 0.18020E+03, 0.35216E+00, 0.52031E-02
 0.54000E+02, 0.30000E+01, 0.16660E+03, 0.36054E+00, 0.49299E-02
 0.55000E+02, 0.30000E+01, 0.19162E+03, 0.34978E+00, 0.53705E-02
 0.56000E+02, 0.30000E+01, 0.21498E+03, 0.30802E+00, 0.64052E-02
 0.57000E+02, 0.30000E+01, 0.28372E+03, 0.25344E+00, 0.88808E-02
 0.58000E+02, 0.30000E+01, 0.24499E+03, 0.24422E+00, 0.85750E-02
 0.59000E+02, 0.30000E+01, 0.24707E+03, 0.24325E+00, 0.86438E-02
 0.60000E+02, 0.30000E+01, 0.24063E+03, 0.26125E+00, 0.79488E-02
 0.61000E+02, 0.30000E+01, 0.25159E+03, 0.25453E+00, 0.83327E-02
 0.62000E+02, 0.30000E+01, 0.32382E+03, 0.22117E+00, 0.10909E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35161E+03, 0.21460E+00, 0.11767E-01
 0.65000E+02, 0.30000E+01, 0.37354E+03, 0.23129E+00, 0.11301E-01
 0.00000E+00, 0.40000E+01, 0.50696E+02, 0.46661E+00, 0.28052E-02
 0.10000E+01, 0.40000E+01, 0.49711E+02, 0.55584E+00, 0.23477E-02
 0.20000E+01, 0.40000E+01, 0.47335E+02, 0.60745E+00, 0.21324E-02
 0.30000E+01, 0.40000E+01, 0.46187E+02, 0.63834E+00, 0.20220E-02
 0.40000E+01, 0.40000E+01, 0.46767E+02, 0.62462E+00, 0.20701E-02
 0.50000E+01, 0.40000E+01, 0.47150E+02, 0.61970E+00, 0.20891E-02
 0.60000E+01, 0.40000E+01, 0.43641E+02, 0.68275E+00, 0.18754E-02
 0.70000E+01, 0.40000E+01, 0.40731E+02, 0.73794E+00, 0.17192E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23404E+03, 0.13926E+00, 0.14721E-01
 0.10000E+02, 0.40000E+01, 0.20990E+03, 0.13288E+00, 0.14693E-01
 0.11000E+02, 0.40000E+01, 0.87314E+02, 0.37788E+00, 0.38555E-02
 0.12000E+02, 0.40000E+01, 0.62801E+02, 0.55058E+00, 0.24662E-02
 0.13000E+02, 0.40000E+01, 0.50444E+02, 0.71489E+00, 0.18295E-02
 0.14000E+02, 0.40000E+01, 0.48514E+02, 0.77991E+00, 0.16670E-02
 0.15000E+02, 0.40000E+01, 0.45809E+02, 0.84058E+00, 0.15337E-02
 0.16000E+02, 0.40000E+01, 0.44499E+02, 0.83373E+00, 0.15399E-02
 0.17000E+02, 0.40000E+01, 0.13314E+03, 0.22570E+00, 0.72758E-02
 0.18000E+02, 0.40000E+01, 0.14001E+03, 0.21668E+00, 0.77068E-02
 0.19000E+02, 0.40000E+01, 0.13810E+03, 0.19392E+00, 0.85714E-02
 0.20000E+02, 0.40000E+01, 0.10381E+03, 0.26502E+00, 0.57490E-02
 0.21000E+02, 0.40000E+01, 0.10906E+03, 0.26445E+00, 0.58417E-02
 0.22000E+02, 0.40000E+01, 0.11902E+03, 0.24761E+00, 0.64015E-02
 0.23000E+02, 0.40000E+01, 0.28101E+02, 0.36151E+01, 0.33681E-03
 0.24000E+02, 0.40000E+01, 0.29883E+02, 0.31454E+01, 0.38939E-03
 0.25000E+02, 0.40000E+01, 0.27977E+02, 0.27850E+01, 0.43702E-03
 0.26000E+02, 0.40000E+01, 0.29788E+02, 0.22607E+01, 0.54160E-03
 0.27000E+02, 0.40000E+01, 0.31889E+02, 0.18847E+01, 0.65416E-03
 0.28000E+02, 0.40000E+01, 0.33981E+02, 0.16342E+01, 0.75962E-03
 0.29000E+02, 0.40000E+01, 0.35466E+02, 0.15085E+01, 0.82689E-03
 0.30000E+02, 0.40000E+01, 0.37774E+02, 0.13602E+01, 0.92389E-03
 0.31000E+02, 0.40000E+01, 0.36259E+02, 0.15405E+01, 0.81181E-03
 0.32000E+02, 0.40000E+01, 0.36601E+02, 0.15349E+01, 0.81568E-03
 0.33000E+02, 0.40000E+01, 0.37541E+02, 0.15617E+01, 0.80408E-03
 0.34000E+02, 0.40000E+01, 0.46742E+02, 0.11748E+01, 0.11006E-02
 0.35000E+02, 0.40000E+01, 0.46909E+02, 0.11352E+01, 0.11395E-02
 0.36000E+02, 0.40000E+01, 0.48126E+02, 0.10466E+01, 0.12407E-02
 0.37000E+02, 0.40000E+01, 0.48969E+02, 0.10518E+01, 0.12378E-02
 0.38000E+02, 0.40000E+01, 0.52845E+02, 0.95914E+00, 0.13738E-02
 0.39000E+02, 0.40000E+01, 0.74547E+02, 0.65062E+00, 0.21600E-02
 0.40000E+02, 0.40000E+01, 0.37234E+02, 0.26914E+01, 0.46612E-03
 0.41000E+02, 0.40000E+01, 0.35886E+02, 0.27040E+01, 0.46193E-03
 0.42000E+02, 0.40000E+01, 0.35585E+02, 0.23476E+01, 0.53155E-03
 0.43000E+02, 0.40000E+01, 0.32805E+02, 0.25623E+01, 0.48261E-03
