 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.63325E+02, 0.60679E+00, 0.22413E-02
 0.29000E+02, 0.00000E+00, 0.63751E+02, 0.58561E+00, 0.23253E-02
 0.30000E+02, 0.00000E+00, 0.62684E+02, 0.59306E+00, 0.22888E-02
 0.31000E+02, 0.00000E+00, 0.64149E+02, 0.58076E+00, 0.23474E-02
 0.32000E+02, 0.00000E+00, 0.56518E+02, 0.65030E+00, 0.20490E-02
 0.33000E+02, 0.00000E+00, 0.51585E+02, 0.70863E+00, 0.18522E-02
 0.34000E+02, 0.00000E+00, 0.94141E+02, 0.55368E+00, 0.26812E-02
 0.35000E+02, 0.00000E+00, 0.96626E+02, 0.54638E+00, 0.27354E-02
 0.36000E+02, 0.00000E+00, 0.96256E+02, 0.54780E+00, 0.27256E-02
 0.37000E+02, 0.00000E+00, 0.10571E+03, 0.55670E+00, 0.27506E-02
 0.38000E+02, 0.00000E+00, 0.11020E+03, 0.55719E+00, 0.27808E-02
 0.39000E+02, 0.00000E+00, 0.92472E+02, 0.53001E+00, 0.27882E-02
 0.40000E+02, 0.00000E+00, 0.13648E+03, 0.42691E+00, 0.38783E-02
 0.41000E+02, 0.00000E+00, 0.15368E+03, 0.38677E+00, 0.44605E-02
 0.42000E+02, 0.00000E+00, 0.14834E+03, 0.40010E+00, 0.42580E-02
 0.43000E+02, 0.00000E+00, 0.17045E+03, 0.35801E+00, 0.50081E-02
 0.44000E+02, 0.00000E+00, 0.18130E+03, 0.33311E+00, 0.55141E-02
 0.45000E+02, 0.00000E+00, 0.16291E+03, 0.35773E+00, 0.49268E-02
 0.46000E+02, 0.00000E+00, 0.15058E+03, 0.39130E+00, 0.43769E-02
 0.47000E+02, 0.00000E+00, 0.13828E+03, 0.43030E+00, 0.38645E-02
 0.48000E+02, 0.00000E+00, 0.13522E+03, 0.43401E+00, 0.38030E-02
 0.49000E+02, 0.00000E+00, 0.14388E+03, 0.40279E+00, 0.41847E-02
 0.50000E+02, 0.00000E+00, 0.13591E+03, 0.41443E+00, 0.39894E-02
 0.51000E+02, 0.00000E+00, 0.10855E+03, 0.46617E+00, 0.33095E-02
 0.52000E+02, 0.00000E+00, 0.33174E+03, 0.13486E+00, 0.18129E-01
 0.53000E+02, 0.00000E+00, 0.31371E+03, 0.15186E+00, 0.15620E-01
 0.54000E+02, 0.00000E+00, 0.31408E+03, 0.16672E+00, 0.14237E-01
 0.55000E+02, 0.00000E+00, 0.30995E+03, 0.15885E+00, 0.14836E-01
 0.56000E+02, 0.00000E+00, 0.32981E+03, 0.14953E+00, 0.16298E-01
 0.57000E+02, 0.00000E+00, 0.33060E+03, 0.15347E+00, 0.15901E-01
 0.58000E+02, 0.00000E+00, 0.33107E+03, 0.11802E+00, 0.20693E-01
 0.59000E+02, 0.00000E+00, 0.34206E+03, 0.13157E+00, 0.18899E-01
 0.60000E+02, 0.00000E+00, 0.32875E+03, 0.13330E+00, 0.18250E-01
 0.61000E+02, 0.00000E+00, 0.31217E+03, 0.13977E+00, 0.16926E-01
 0.62000E+02, 0.00000E+00, 0.31779E+03, 0.13529E+00, 0.17654E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24035E+03, 0.19009E+00, 0.10918E-01
 0.65000E+02, 0.00000E+00, 0.21734E+03, 0.17931E+00, 0.11056E-01
 0.00000E+00, 0.10000E+01, 0.54574E+02, 0.40562E+00, 0.32656E-02
 0.10000E+01, 0.10000E+01, 0.55630E+02, 0.43033E+00, 0.30881E-02
 0.20000E+01, 0.10000E+01, 0.52685E+02, 0.47079E+00, 0.27974E-02
 0.30000E+01, 0.10000E+01, 0.51372E+02, 0.49830E+00, 0.26323E-02
 0.40000E+01, 0.10000E+01, 0.44424E+02, 0.60999E+00, 0.21043E-02
 0.50000E+01, 0.10000E+01, 0.42638E+02, 0.62219E+00, 0.20514E-02
 0.60000E+01, 0.10000E+01, 0.41713E+02, 0.63485E+00, 0.20046E-02
 0.70000E+01, 0.10000E+01, 0.41256E+02, 0.65000E+00, 0.19550E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16261E+03, 0.95314E-01, 0.18479E-01
 0.10000E+02, 0.10000E+01, 0.15966E+03, 0.93985E-01, 0.18613E-01
 0.11000E+02, 0.10000E+01, 0.98684E+02, 0.29448E+00, 0.51036E-02
 0.12000E+02, 0.10000E+01, 0.88052E+02, 0.32463E+00, 0.44972E-02
 0.13000E+02, 0.10000E+01, 0.82357E+02, 0.33341E+00, 0.43097E-02
 0.14000E+02, 0.10000E+01, 0.78484E+02, 0.34608E+00, 0.41067E-02
 0.15000E+02, 0.10000E+01, 0.74798E+02, 0.35810E+00, 0.39273E-02
 0.16000E+02, 0.10000E+01, 0.70305E+02, 0.37401E+00, 0.37116E-02
 0.17000E+02, 0.10000E+01, 0.12638E+03, 0.15406E+00, 0.10482E-01
 0.18000E+02, 0.10000E+01, 0.13913E+03, 0.15203E+00, 0.10961E-01
 0.19000E+02, 0.10000E+01, 0.15769E+03, 0.14668E+00, 0.11872E-01
 0.20000E+02, 0.10000E+01, 0.12853E+03, 0.16976E+00, 0.95635E-02
 0.21000E+02, 0.10000E+01, 0.13189E+03, 0.17447E+00, 0.93833E-02
 0.22000E+02, 0.10000E+01, 0.13485E+03, 0.16946E+00, 0.97314E-02
 0.23000E+02, 0.10000E+01, 0.55416E+02, 0.76446E+00, 0.17372E-02
 0.24000E+02, 0.10000E+01, 0.64519E+02, 0.61408E+00, 0.22225E-02
 0.25000E+02, 0.10000E+01, 0.63955E+02, 0.61175E+00, 0.22272E-02
 0.26000E+02, 0.10000E+01, 0.60634E+02, 0.64007E+00, 0.21077E-02
 0.27000E+02, 0.10000E+01, 0.60774E+02, 0.63092E+00, 0.21392E-02
 0.28000E+02, 0.10000E+01, 0.57104E+02, 0.66116E+00, 0.20189E-02
 0.29000E+02, 0.10000E+01, 0.56164E+02, 0.67504E+00, 0.19718E-02
 0.30000E+02, 0.10000E+01, 0.62997E+02, 0.60160E+00, 0.22584E-02
 0.31000E+02, 0.10000E+01, 0.57223E+02, 0.66679E+00, 0.20026E-02
 0.32000E+02, 0.10000E+01, 0.52517E+02, 0.70060E+00, 0.18788E-02
 0.33000E+02, 0.10000E+01, 0.51285E+02, 0.72204E+00, 0.18161E-02
 0.34000E+02, 0.10000E+01, 0.79602E+02, 0.58385E+00, 0.24420E-02
 0.35000E+02, 0.10000E+01, 0.88950E+02, 0.55890E+00, 0.26186E-02
 0.36000E+02, 0.10000E+01, 0.98934E+02, 0.55749E+00, 0.26976E-02
 0.37000E+02, 0.10000E+01, 0.95274E+02, 0.53479E+00, 0.27845E-02
 0.38000E+02, 0.10000E+01, 0.92916E+02, 0.51325E+00, 0.28828E-02
 0.39000E+02, 0.10000E+01, 0.10195E+03, 0.52599E+00, 0.28823E-02
 0.40000E+02, 0.10000E+01, 0.79656E+02, 0.74571E+00, 0.19123E-02
 0.41000E+02, 0.10000E+01, 0.74995E+02, 0.78441E+00, 0.17939E-02
 0.42000E+02, 0.10000E+01, 0.10430E+03, 0.55853E+00, 0.27314E-02
 0.43000E+02, 0.10000E+01, 0.11328E+03, 0.51274E+00, 0.30462E-02
 0.44000E+02, 0.10000E+01, 0.13071E+03, 0.44168E+00, 0.36958E-02
 0.45000E+02, 0.10000E+01, 0.12550E+03, 0.46790E+00, 0.34436E-02
 0.46000E+02, 0.10000E+01, 0.12111E+03, 0.49153E+00, 0.32420E-02
 0.47000E+02, 0.10000E+01, 0.11409E+03, 0.50960E+00, 0.30713E-02
 0.48000E+02, 0.10000E+01, 0.10822E+03, 0.52102E+00, 0.29584E-02
 0.49000E+02, 0.10000E+01, 0.11755E+03, 0.47402E+00, 0.33314E-02
 0.50000E+02, 0.10000E+01, 0.12476E+03, 0.45421E+00, 0.35408E-02
 0.51000E+02, 0.10000E+01, 0.10777E+03, 0.47284E+00, 0.32561E-02
 0.52000E+02, 0.10000E+01, 0.30136E+03, 0.14502E+00, 0.16012E-01
 0.53000E+02, 0.10000E+01, 0.30649E+03, 0.15618E+00, 0.15001E-01
 0.54000E+02, 0.10000E+01, 0.32590E+03, 0.16459E+00, 0.14711E-01
 0.55000E+02, 0.10000E+01, 0.32145E+03, 0.16357E+00, 0.14693E-01
 0.56000E+02, 0.10000E+01, 0.32902E+03, 0.16264E+00, 0.14964E-01
 0.57000E+02, 0.10000E+01, 0.36603E+03, 0.15500E+00, 0.16668E-01
 0.58000E+02, 0.10000E+01, 0.30596E+03, 0.13211E+00, 0.17718E-01
 0.59000E+02, 0.10000E+01, 0.31780E+03, 0.14329E+00, 0.16669E-01
 0.60000E+02, 0.10000E+01, 0.31495E+03, 0.14304E+00, 0.16618E-01
 0.61000E+02, 0.10000E+01, 0.31172E+03, 0.14830E+00, 0.15940E-01
 0.62000E+02, 0.10000E+01, 0.33691E+03, 0.14302E+00, 0.17241E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23049E+03, 0.18572E+00, 0.10961E-01
 0.65000E+02, 0.10000E+01, 0.19041E+03, 0.16416E+00, 0.11413E-01
 0.00000E+00, 0.20000E+01, 0.56895E+02, 0.38130E+00, 0.34985E-02
 0.10000E+01, 0.20000E+01, 0.56773E+02, 0.40622E+00, 0.32827E-02
 0.20000E+01, 0.20000E+01, 0.54526E+02, 0.45845E+00, 0.28889E-02
 0.30000E+01, 0.20000E+01, 0.52279E+02, 0.49546E+00, 0.26548E-02
 0.40000E+01, 0.20000E+01, 0.50774E+02, 0.51381E+00, 0.25481E-02
 0.50000E+01, 0.20000E+01, 0.43807E+02, 0.62698E+00, 0.20433E-02
 0.60000E+01, 0.20000E+01, 0.41418E+02, 0.63253E+00, 0.20101E-02
 0.70000E+01, 0.20000E+01, 0.40148E+02, 0.69246E+00, 0.18287E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21516E+03, 0.10304E+00, 0.19153E-01
 0.10000E+02, 0.20000E+01, 0.19357E+03, 0.10400E+00, 0.18139E-01
 0.11000E+02, 0.20000E+01, 0.83178E+02, 0.35066E+00, 0.41072E-02
 0.12000E+02, 0.20000E+01, 0.85877E+02, 0.34349E+00, 0.42246E-02
 0.13000E+02, 0.20000E+01, 0.84757E+02, 0.33647E+00, 0.42994E-02
 0.14000E+02, 0.20000E+01, 0.80804E+02, 0.34166E+00, 0.41873E-02
 0.15000E+02, 0.20000E+01, 0.74618E+02, 0.35946E+00, 0.39103E-02
 0.16000E+02, 0.20000E+01, 0.69864E+02, 0.38626E+00, 0.35893E-02
 0.17000E+02, 0.20000E+01, 0.15421E+03, 0.15096E+00, 0.11442E-01
 0.18000E+02, 0.20000E+01, 0.17053E+03, 0.14718E+00, 0.12184E-01
 0.19000E+02, 0.20000E+01, 0.16397E+03, 0.14500E+00, 0.12184E-01
 0.20000E+02, 0.20000E+01, 0.14011E+03, 0.16966E+00, 0.98449E-02
 0.21000E+02, 0.20000E+01, 0.13915E+03, 0.17598E+00, 0.94696E-02
 0.22000E+02, 0.20000E+01, 0.14241E+03, 0.16689E+00, 0.10064E-01
 0.23000E+02, 0.20000E+01, 0.39401E+02, 0.12671E+01, 0.99700E-03
 0.24000E+02, 0.20000E+01, 0.50518E+02, 0.86138E+00, 0.15187E-02
 0.25000E+02, 0.20000E+01, 0.56749E+02, 0.70324E+00, 0.18961E-02
 0.26000E+02, 0.20000E+01, 0.54759E+02, 0.71635E+00, 0.18501E-02
 0.27000E+02, 0.20000E+01, 0.55193E+02, 0.67840E+00, 0.19562E-02
 0.28000E+02, 0.20000E+01, 0.53282E+02, 0.71078E+00, 0.18563E-02
 0.29000E+02, 0.20000E+01, 0.48897E+02, 0.80250E+00, 0.16220E-02
 0.30000E+02, 0.20000E+01, 0.54995E+02, 0.69284E+00, 0.19143E-02
 0.31000E+02, 0.20000E+01, 0.53919E+02, 0.71262E+00, 0.18551E-02
 0.32000E+02, 0.20000E+01, 0.52808E+02, 0.71408E+00, 0.18450E-02
 0.33000E+02, 0.20000E+01, 0.51914E+02, 0.72407E+00, 0.18145E-02
 0.34000E+02, 0.20000E+01, 0.70244E+02, 0.61866E+00, 0.22435E-02
 0.35000E+02, 0.20000E+01, 0.78395E+02, 0.56483E+00, 0.25156E-02
 0.36000E+02, 0.20000E+01, 0.82951E+02, 0.52924E+00, 0.27196E-02
 0.37000E+02, 0.20000E+01, 0.84396E+02, 0.51303E+00, 0.28169E-02
 0.38000E+02, 0.20000E+01, 0.93902E+02, 0.51017E+00, 0.29080E-02
 0.39000E+02, 0.20000E+01, 0.11007E+03, 0.51814E+00, 0.29894E-02
 0.40000E+02, 0.20000E+01, 0.72245E+02, 0.82634E+00, 0.16894E-02
 0.41000E+02, 0.20000E+01, 0.65472E+02, 0.94055E+00, 0.14552E-02
 0.42000E+02, 0.20000E+01, 0.68843E+02, 0.87046E+00, 0.15880E-02
 0.43000E+02, 0.20000E+01, 0.66063E+02, 0.92740E+00, 0.14784E-02
 0.44000E+02, 0.20000E+01, 0.68796E+02, 0.85717E+00, 0.16124E-02
 0.45000E+02, 0.20000E+01, 0.67972E+02, 0.84856E+00, 0.16248E-02
 0.46000E+02, 0.20000E+01, 0.82463E+02, 0.69347E+00, 0.20727E-02
 0.47000E+02, 0.20000E+01, 0.92286E+02, 0.61601E+00, 0.23977E-02
 0.48000E+02, 0.20000E+01, 0.97363E+02, 0.57600E+00, 0.25999E-02
 0.49000E+02, 0.20000E+01, 0.10045E+03, 0.54290E+00, 0.27814E-02
 0.50000E+02, 0.20000E+01, 0.11293E+03, 0.49843E+00, 0.31308E-02
 0.51000E+02, 0.20000E+01, 0.10782E+03, 0.47897E+00, 0.32149E-02
 0.52000E+02, 0.20000E+01, 0.28212E+03, 0.16295E+00, 0.13773E-01
 0.53000E+02, 0.20000E+01, 0.30430E+03, 0.16871E+00, 0.13834E-01
 0.54000E+02, 0.20000E+01, 0.30493E+03, 0.17316E+00, 0.13493E-01
 0.55000E+02, 0.20000E+01, 0.29839E+03, 0.18654E+00, 0.12383E-01
 0.56000E+02, 0.20000E+01, 0.30466E+03, 0.18631E+00, 0.12535E-01
 0.57000E+02, 0.20000E+01, 0.39261E+03, 0.15581E+00, 0.17271E-01
 0.58000E+02, 0.20000E+01, 0.28277E+03, 0.12959E+00, 0.17339E-01
 0.59000E+02, 0.20000E+01, 0.30993E+03, 0.14467E+00, 0.16291E-01
 0.60000E+02, 0.20000E+01, 0.30784E+03, 0.15659E+00, 0.14997E-01
 0.61000E+02, 0.20000E+01, 0.32158E+03, 0.16142E+00, 0.14891E-01
 0.62000E+02, 0.20000E+01, 0.36893E+03, 0.14841E+00, 0.17486E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32325E+03, 0.23633E+00, 0.10200E-01
 0.65000E+02, 0.20000E+01, 0.34643E+03, 0.27249E+00, 0.91901E-02
 0.00000E+00, 0.30000E+01, 0.53790E+02, 0.41683E+00, 0.31702E-02
 0.10000E+01, 0.30000E+01, 0.55593E+02, 0.42580E+00, 0.31205E-02
 0.20000E+01, 0.30000E+01, 0.54112E+02, 0.46470E+00, 0.28464E-02
 0.30000E+01, 0.30000E+01, 0.51945E+02, 0.50462E+00, 0.26039E-02
 0.40000E+01, 0.30000E+01, 0.50674E+02, 0.52384E+00, 0.24985E-02
 0.50000E+01, 0.30000E+01, 0.47596E+02, 0.57175E+00, 0.22674E-02
 0.60000E+01, 0.30000E+01, 0.41362E+02, 0.68511E+00, 0.18555E-02
 0.70000E+01, 0.30000E+01, 0.39380E+02, 0.73883E+00, 0.17097E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25389E+03, 0.11131E+00, 0.19138E-01
 0.10000E+02, 0.30000E+01, 0.24259E+03, 0.11325E+00, 0.18406E-01
 0.11000E+02, 0.30000E+01, 0.11083E+03, 0.27990E+00, 0.55448E-02
 0.12000E+02, 0.30000E+01, 0.90930E+02, 0.32834E+00, 0.44818E-02
 0.13000E+02, 0.30000E+01, 0.80573E+02, 0.35571E+00, 0.40193E-02
 0.14000E+02, 0.30000E+01, 0.75135E+02, 0.37314E+00, 0.37726E-02
 0.15000E+02, 0.30000E+01, 0.70454E+02, 0.39045E+00, 0.35569E-02
 0.16000E+02, 0.30000E+01, 0.69195E+02, 0.39181E+00, 0.35316E-02
 0.17000E+02, 0.30000E+01, 0.15631E+03, 0.14905E+00, 0.11646E-01
 0.18000E+02, 0.30000E+01, 0.18602E+03, 0.14172E+00, 0.13095E-01
 0.19000E+02, 0.30000E+01, 0.17592E+03, 0.14370E+00, 0.12631E-01
 0.20000E+02, 0.30000E+01, 0.14674E+03, 0.16943E+00, 0.10017E-01
 0.21000E+02, 0.30000E+01, 0.14350E+03, 0.17376E+00, 0.96917E-02
 0.22000E+02, 0.30000E+01, 0.15362E+03, 0.16275E+00, 0.10598E-01
 0.23000E+02, 0.30000E+01, 0.39160E+02, 0.12970E+01, 0.97327E-03
 0.24000E+02, 0.30000E+01, 0.43435E+02, 0.10619E+01, 0.12050E-02
 0.25000E+02, 0.30000E+01, 0.49767E+02, 0.84310E+00, 0.15481E-02
 0.26000E+02, 0.30000E+01, 0.50475E+02, 0.78452E+00, 0.16673E-02
 0.27000E+02, 0.30000E+01, 0.53767E+02, 0.70641E+00, 0.18705E-02
 0.28000E+02, 0.30000E+01, 0.49102E+02, 0.79505E+00, 0.16383E-02
 0.29000E+02, 0.30000E+01, 0.49652E+02, 0.79726E+00, 0.16365E-02
 0.30000E+02, 0.30000E+01, 0.50012E+02, 0.78228E+00, 0.16697E-02
 0.31000E+02, 0.30000E+01, 0.51864E+02, 0.74491E+00, 0.17635E-02
 0.32000E+02, 0.30000E+01, 0.53248E+02, 0.71812E+00, 0.18371E-02
 0.33000E+02, 0.30000E+01, 0.50941E+02, 0.76213E+00, 0.17188E-02
 0.34000E+02, 0.30000E+01, 0.80244E+02, 0.68021E+00, 0.20999E-02
 0.35000E+02, 0.30000E+01, 0.74852E+02, 0.58256E+00, 0.24145E-02
 0.36000E+02, 0.30000E+01, 0.71329E+02, 0.56135E+00, 0.24803E-02
 0.37000E+02, 0.30000E+01, 0.83832E+02, 0.53441E+00, 0.26999E-02
 0.38000E+02, 0.30000E+01, 0.99286E+02, 0.51750E+00, 0.29088E-02
 0.39000E+02, 0.30000E+01, 0.11674E+03, 0.51526E+00, 0.30584E-02
 0.40000E+02, 0.30000E+01, 0.83693E+02, 0.71976E+00, 0.20039E-02
 0.41000E+02, 0.30000E+01, 0.70093E+02, 0.91120E+00, 0.15225E-02
 0.42000E+02, 0.30000E+01, 0.69565E+02, 0.88235E+00, 0.15699E-02
 0.43000E+02, 0.30000E+01, 0.68425E+02, 0.89085E+00, 0.15497E-02
 0.44000E+02, 0.30000E+01, 0.67140E+02, 0.88226E+00, 0.15589E-02
 0.45000E+02, 0.30000E+01, 0.72765E+02, 0.79210E+00, 0.17651E-02
 0.46000E+02, 0.30000E+01, 0.86490E+02, 0.65793E+00, 0.22094E-02
 0.47000E+02, 0.30000E+01, 0.93513E+02, 0.60579E+00, 0.24464E-02
 0.48000E+02, 0.30000E+01, 0.98649E+02, 0.56848E+00, 0.26435E-02
 0.49000E+02, 0.30000E+01, 0.10035E+03, 0.55274E+00, 0.27311E-02
 0.50000E+02, 0.30000E+01, 0.10400E+03, 0.53554E+00, 0.28464E-02
 0.51000E+02, 0.30000E+01, 0.10720E+03, 0.48896E+00, 0.31440E-02
 0.52000E+02, 0.30000E+01, 0.26772E+03, 0.16561E+00, 0.13200E-01
 0.53000E+02, 0.30000E+01, 0.28689E+03, 0.17316E+00, 0.13072E-01
 0.54000E+02, 0.30000E+01, 0.28547E+03, 0.17935E+00, 0.12589E-01
 0.55000E+02, 0.30000E+01, 0.28936E+03, 0.20404E+00, 0.11143E-01
 0.56000E+02, 0.30000E+01, 0.30785E+03, 0.19346E+00, 0.12138E-01
 0.57000E+02, 0.30000E+01, 0.40426E+03, 0.15653E+00, 0.17492E-01
 0.58000E+02, 0.30000E+01, 0.28968E+03, 0.13935E+00, 0.16325E-01
 0.59000E+02, 0.30000E+01, 0.30791E+03, 0.15065E+00, 0.15590E-01
 0.60000E+02, 0.30000E+01, 0.30706E+03, 0.16810E+00, 0.13951E-01
 0.61000E+02, 0.30000E+01, 0.33102E+03, 0.16434E+00, 0.14859E-01
 0.62000E+02, 0.30000E+01, 0.37074E+03, 0.15263E+00, 0.17051E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42532E+03, 0.25293E+00, 0.11162E-01
 0.65000E+02, 0.30000E+01, 0.44096E+03, 0.25487E+00, 0.11325E-01
 0.00000E+00, 0.40000E+01, 0.53644E+02, 0.41887E+00, 0.31533E-02
 0.10000E+01, 0.40000E+01, 0.56807E+02, 0.41926E+00, 0.31809E-02
 0.20000E+01, 0.40000E+01, 0.53150E+02, 0.48466E+00, 0.27212E-02
 0.30000E+01, 0.40000E+01, 0.52086E+02, 0.50237E+00, 0.26167E-02
 0.40000E+01, 0.40000E+01, 0.49738E+02, 0.54633E+00, 0.23888E-02
 0.50000E+01, 0.40000E+01, 0.48383E+02, 0.57269E+00, 0.22693E-02
 0.60000E+01, 0.40000E+01, 0.41813E+02, 0.69697E+00, 0.18265E-02
 0.70000E+01, 0.40000E+01, 0.44005E+02, 0.64649E+00, 0.19828E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24622E+03, 0.10987E+00, 0.19106E-01
 0.10000E+02, 0.40000E+01, 0.24790E+03, 0.11192E+00, 0.18817E-01
 0.11000E+02, 0.40000E+01, 0.11781E+03, 0.26992E+00, 0.58543E-02
 0.12000E+02, 0.40000E+01, 0.87429E+02, 0.34182E+00, 0.42636E-02
 0.13000E+02, 0.40000E+01, 0.72584E+02, 0.39424E+00, 0.35445E-02
 0.14000E+02, 0.40000E+01, 0.67434E+02, 0.42743E+00, 0.32206E-02
 0.15000E+02, 0.40000E+01, 0.64293E+02, 0.43593E+00, 0.31287E-02
 0.16000E+02, 0.40000E+01, 0.64409E+02, 0.42302E+00, 0.32252E-02
 0.17000E+02, 0.40000E+01, 0.20110E+03, 0.13821E+00, 0.13869E-01
 0.18000E+02, 0.40000E+01, 0.21916E+03, 0.13363E+00, 0.14890E-01
 0.19000E+02, 0.40000E+01, 0.17231E+03, 0.14400E+00, 0.12503E-01
 0.20000E+02, 0.40000E+01, 0.15327E+03, 0.16450E+00, 0.10477E-01
 0.21000E+02, 0.40000E+01, 0.15787E+03, 0.16698E+00, 0.10433E-01
 0.22000E+02, 0.40000E+01, 0.17213E+03, 0.15729E+00, 0.11442E-01
 0.23000E+02, 0.40000E+01, 0.39056E+02, 0.12520E+01, 0.10079E-02
 0.24000E+02, 0.40000E+01, 0.42577E+02, 0.10492E+01, 0.12162E-02
 0.25000E+02, 0.40000E+01, 0.46536E+02, 0.90595E+00, 0.14262E-02
 0.26000E+02, 0.40000E+01, 0.48589E+02, 0.82275E+00, 0.15806E-02
 0.27000E+02, 0.40000E+01, 0.49888E+02, 0.78189E+00, 0.16699E-02
 0.28000E+02, 0.40000E+01, 0.48725E+02, 0.82463E+00, 0.15776E-02
 0.29000E+02, 0.40000E+01, 0.49485E+02, 0.82657E+00, 0.15776E-02
 0.30000E+02, 0.40000E+01, 0.50164E+02, 0.79810E+00, 0.16374E-02
 0.31000E+02, 0.40000E+01, 0.49690E+02, 0.80220E+00, 0.16266E-02
 0.32000E+02, 0.40000E+01, 0.50781E+02, 0.77955E+00, 0.16795E-02
 0.33000E+02, 0.40000E+01, 0.53344E+02, 0.72305E+00, 0.18251E-02
 0.34000E+02, 0.40000E+01, 0.81774E+02, 0.69725E+00, 0.20574E-02
 0.35000E+02, 0.40000E+01, 0.76262E+02, 0.59277E+00, 0.23825E-02
 0.36000E+02, 0.40000E+01, 0.70730E+02, 0.59067E+00, 0.23531E-02
 0.37000E+02, 0.40000E+01, 0.75654E+02, 0.58136E+00, 0.24250E-02
 0.38000E+02, 0.40000E+01, 0.89748E+02, 0.56606E+00, 0.25912E-02
 0.39000E+02, 0.40000E+01, 0.12038E+03, 0.51808E+00, 0.30701E-02
 0.40000E+02, 0.40000E+01, 0.66321E+02, 0.99889E+00, 0.13736E-02
 0.41000E+02, 0.40000E+01, 0.66128E+02, 0.10003E+01, 0.13709E-02
 0.42000E+02, 0.40000E+01, 0.63099E+02, 0.98851E+00, 0.13749E-02
 0.43000E+02, 0.40000E+01, 0.66491E+02, 0.89934E+00, 0.15264E-02
