 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19490E+02, 0.30000E+02, 0.51048E-23
 0.10000E+02, 0.00000E+00, 0.19852E+02, 0.30000E+02, 0.22097E-26
 0.11000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.70996E-36
 0.12000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.89418E-36
 0.13000E+02, 0.00000E+00, 0.23599E+02, 0.30000E+02, 0.45068E-34
 0.14000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.61160E-33
 0.15000E+02, 0.00000E+00, 0.23532E+02, 0.30000E+02, 0.60912E-37
 0.16000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19384E+02, 0.30000E+02, 0.43841E-32
 0.18000E+02, 0.00000E+00, 0.19960E+02, 0.30000E+02, 0.23873E-33
 0.19000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.15182E-36
 0.20000E+02, 0.00000E+00, 0.20803E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20958E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20920E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20312E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20291E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20276E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20277E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20198E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19287E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21250E+02, 0.30000E+02, 0.00000E+00
