 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.54582E+02, 0.40303E+00, 0.32867E-02
 0.46000E+02, 0.00000E+00, 0.56720E+02, 0.39429E+00, 0.33815E-02
 0.47000E+02, 0.00000E+00, 0.59309E+02, 0.37389E+00, 0.35940E-02
 0.48000E+02, 0.00000E+00, 0.57243E+02, 0.38450E+00, 0.34730E-02
 0.49000E+02, 0.00000E+00, 0.54075E+02, 0.39961E+00, 0.33097E-02
 0.50000E+02, 0.00000E+00, 0.50484E+02, 0.40308E+00, 0.32452E-02
 0.51000E+02, 0.00000E+00, 0.51575E+02, 0.40029E+00, 0.32788E-02
 0.52000E+02, 0.00000E+00, 0.83725E+02, 0.19502E+00, 0.73963E-02
 0.53000E+02, 0.00000E+00, 0.81951E+02, 0.19551E+00, 0.73409E-02
 0.54000E+02, 0.00000E+00, 0.80763E+02, 0.19524E+00, 0.73267E-02
 0.55000E+02, 0.00000E+00, 0.84133E+02, 0.18865E+00, 0.76548E-02
 0.56000E+02, 0.00000E+00, 0.91087E+02, 0.17981E+00, 0.81873E-02
 0.57000E+02, 0.00000E+00, 0.93376E+02, 0.17485E+00, 0.84725E-02
 0.58000E+02, 0.00000E+00, 0.10956E+03, 0.17355E+00, 0.89133E-02
 0.59000E+02, 0.00000E+00, 0.11608E+03, 0.17390E+00, 0.90466E-02
 0.60000E+02, 0.00000E+00, 0.11960E+03, 0.17137E+00, 0.92631E-02
 0.61000E+02, 0.00000E+00, 0.11634E+03, 0.16838E+00, 0.93491E-02
 0.62000E+02, 0.00000E+00, 0.11303E+03, 0.16192E+00, 0.96398E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23046E+03, 0.82810E-01, 0.24581E-01
 0.65000E+02, 0.00000E+00, 0.22603E+03, 0.81756E-01, 0.24678E-01
 0.00000E+00, 0.10000E+01, 0.88919E+02, 0.24604E+00, 0.59479E-02
 0.10000E+01, 0.10000E+01, 0.89380E+02, 0.25586E+00, 0.57270E-02
 0.20000E+01, 0.10000E+01, 0.10054E+03, 0.24374E+00, 0.61966E-02
 0.30000E+01, 0.10000E+01, 0.94751E+02, 0.25604E+00, 0.58077E-02
 0.40000E+01, 0.10000E+01, 0.86978E+02, 0.27352E+00, 0.53217E-02
 0.50000E+01, 0.10000E+01, 0.82039E+02, 0.28904E+00, 0.49669E-02
 0.60000E+01, 0.10000E+01, 0.79705E+02, 0.29649E+00, 0.48102E-02
 0.70000E+01, 0.10000E+01, 0.69804E+02, 0.31887E+00, 0.43471E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22959E+03, 0.69022E-01, 0.29440E-01
 0.10000E+02, 0.10000E+01, 0.22834E+03, 0.69024E-01, 0.29366E-01
 0.11000E+02, 0.10000E+01, 0.17776E+03, 0.11354E+00, 0.16052E-01
 0.12000E+02, 0.10000E+01, 0.16636E+03, 0.11838E+00, 0.15007E-01
 0.13000E+02, 0.10000E+01, 0.14673E+03, 0.12359E+00, 0.13732E-01
 0.14000E+02, 0.10000E+01, 0.14731E+03, 0.11940E+00, 0.14233E-01
 0.15000E+02, 0.10000E+01, 0.14612E+03, 0.11783E+00, 0.14382E-01
 0.16000E+02, 0.10000E+01, 0.13619E+03, 0.11816E+00, 0.14002E-01
 0.17000E+02, 0.10000E+01, 0.17957E+03, 0.94156E-01, 0.19434E-01
 0.18000E+02, 0.10000E+01, 0.18727E+03, 0.95425E-01, 0.19501E-01
 0.19000E+02, 0.10000E+01, 0.17777E+03, 0.93562E-01, 0.19480E-01
 0.20000E+02, 0.10000E+01, 0.15378E+03, 0.11037E+00, 0.15635E-01
 0.21000E+02, 0.10000E+01, 0.15675E+03, 0.11332E+00, 0.15334E-01
 0.22000E+02, 0.10000E+01, 0.14315E+03, 0.11165E+00, 0.15071E-01
 0.23000E+02, 0.10000E+01, 0.60094E+02, 0.52376E+00, 0.25716E-02
 0.24000E+02, 0.10000E+01, 0.66046E+02, 0.42812E+00, 0.32023E-02
 0.25000E+02, 0.10000E+01, 0.65292E+02, 0.42124E+00, 0.32474E-02
 0.26000E+02, 0.10000E+01, 0.66355E+02, 0.40613E+00, 0.33788E-02
 0.27000E+02, 0.10000E+01, 0.64054E+02, 0.42230E+00, 0.32274E-02
 0.28000E+02, 0.10000E+01, 0.61196E+02, 0.45248E+00, 0.29866E-02
 0.29000E+02, 0.10000E+01, 0.60939E+02, 0.45040E+00, 0.29981E-02
 0.30000E+02, 0.10000E+01, 0.60674E+02, 0.44985E+00, 0.29993E-02
 0.31000E+02, 0.10000E+01, 0.61149E+02, 0.43323E+00, 0.31189E-02
 0.32000E+02, 0.10000E+01, 0.59065E+02, 0.44386E+00, 0.30252E-02
 0.33000E+02, 0.10000E+01, 0.56316E+02, 0.44650E+00, 0.29824E-02
 0.34000E+02, 0.10000E+01, 0.62813E+02, 0.33270E+00, 0.40815E-02
 0.35000E+02, 0.10000E+01, 0.74370E+02, 0.27486E+00, 0.51103E-02
 0.36000E+02, 0.10000E+01, 0.72850E+02, 0.27561E+00, 0.50742E-02
 0.37000E+02, 0.10000E+01, 0.72629E+02, 0.27566E+00, 0.50700E-02
 0.38000E+02, 0.10000E+01, 0.71971E+02, 0.28177E+00, 0.49506E-02
 0.39000E+02, 0.10000E+01, 0.73970E+02, 0.27336E+00, 0.51325E-02
 0.40000E+02, 0.10000E+01, 0.45855E+02, 0.55400E+00, 0.23274E-02
 0.41000E+02, 0.10000E+01, 0.44612E+02, 0.60019E+00, 0.21399E-02
 0.42000E+02, 0.10000E+01, 0.50306E+02, 0.49698E+00, 0.26306E-02
 0.43000E+02, 0.10000E+01, 0.52577E+02, 0.45258E+00, 0.29090E-02
 0.44000E+02, 0.10000E+01, 0.54927E+02, 0.41977E+00, 0.31589E-02
 0.45000E+02, 0.10000E+01, 0.55020E+02, 0.41825E+00, 0.31714E-02
 0.46000E+02, 0.10000E+01, 0.49958E+02, 0.48952E+00, 0.26678E-02
 0.47000E+02, 0.10000E+01, 0.53027E+02, 0.43947E+00, 0.29999E-02
 0.48000E+02, 0.10000E+01, 0.50928E+02, 0.46493E+00, 0.28173E-02
 0.49000E+02, 0.10000E+01, 0.49117E+02, 0.48804E+00, 0.26689E-02
 0.50000E+02, 0.10000E+01, 0.51153E+02, 0.41742E+00, 0.31402E-02
 0.51000E+02, 0.10000E+01, 0.50224E+02, 0.41639E+00, 0.31389E-02
 0.52000E+02, 0.10000E+01, 0.83113E+02, 0.20057E+00, 0.71794E-02
 0.53000E+02, 0.10000E+01, 0.85198E+02, 0.19385E+00, 0.74718E-02
 0.54000E+02, 0.10000E+01, 0.85938E+02, 0.18795E+00, 0.77220E-02
 0.55000E+02, 0.10000E+01, 0.87662E+02, 0.18680E+00, 0.78070E-02
 0.56000E+02, 0.10000E+01, 0.91808E+02, 0.18167E+00, 0.81194E-02
 0.57000E+02, 0.10000E+01, 0.96236E+02, 0.17708E+00, 0.84314E-02
 0.58000E+02, 0.10000E+01, 0.93299E+02, 0.18331E+00, 0.80800E-02
 0.59000E+02, 0.10000E+01, 0.99486E+02, 0.17940E+00, 0.83954E-02
 0.60000E+02, 0.10000E+01, 0.10800E+03, 0.17456E+00, 0.88253E-02
 0.61000E+02, 0.10000E+01, 0.10562E+03, 0.17112E+00, 0.89466E-02
 0.62000E+02, 0.10000E+01, 0.11063E+03, 0.16867E+00, 0.91963E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23982E+03, 0.83801E-01, 0.24741E-01
 0.65000E+02, 0.10000E+01, 0.19875E+03, 0.77348E-01, 0.24659E-01
 0.00000E+00, 0.20000E+01, 0.10266E+03, 0.23376E+00, 0.64980E-02
 0.10000E+01, 0.20000E+01, 0.10032E+03, 0.24250E+00, 0.62249E-02
 0.20000E+01, 0.20000E+01, 0.10507E+03, 0.24196E+00, 0.63181E-02
 0.30000E+01, 0.20000E+01, 0.97574E+02, 0.25608E+00, 0.58512E-02
 0.40000E+01, 0.20000E+01, 0.94882E+02, 0.25874E+00, 0.57491E-02
 0.50000E+01, 0.20000E+01, 0.88128E+02, 0.27533E+00, 0.53035E-02
 0.60000E+01, 0.20000E+01, 0.79753E+02, 0.30154E+00, 0.47302E-02
 0.70000E+01, 0.20000E+01, 0.76422E+02, 0.31048E+00, 0.45508E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27487E+03, 0.76252E-01, 0.29048E-01
 0.10000E+02, 0.20000E+01, 0.33696E+03, 0.86140E-01, 0.28627E-01
 0.11000E+02, 0.20000E+01, 0.17553E+03, 0.11545E+00, 0.15708E-01
 0.12000E+02, 0.20000E+01, 0.17412E+03, 0.11755E+00, 0.15378E-01
 0.13000E+02, 0.20000E+01, 0.15396E+03, 0.12500E+00, 0.13810E-01
 0.14000E+02, 0.20000E+01, 0.13804E+03, 0.12393E+00, 0.13410E-01
 0.15000E+02, 0.20000E+01, 0.12864E+03, 0.12477E+00, 0.13016E-01
 0.16000E+02, 0.20000E+01, 0.13209E+03, 0.12089E+00, 0.13549E-01
 0.17000E+02, 0.20000E+01, 0.18704E+03, 0.95059E-01, 0.19567E-01
 0.18000E+02, 0.20000E+01, 0.19716E+03, 0.96462E-01, 0.19706E-01
 0.19000E+02, 0.20000E+01, 0.18939E+03, 0.95256E-01, 0.19626E-01
 0.20000E+02, 0.20000E+01, 0.15785E+03, 0.11268E+00, 0.15460E-01
 0.21000E+02, 0.20000E+01, 0.15939E+03, 0.11463E+00, 0.15251E-01
 0.22000E+02, 0.20000E+01, 0.14508E+03, 0.11295E+00, 0.14966E-01
 0.23000E+02, 0.20000E+01, 0.58769E+02, 0.51866E+00, 0.25866E-02
 0.24000E+02, 0.20000E+01, 0.58478E+02, 0.50991E+00, 0.26286E-02
 0.25000E+02, 0.20000E+01, 0.58068E+02, 0.50696E+00, 0.26407E-02
 0.26000E+02, 0.20000E+01, 0.61879E+02, 0.45320E+00, 0.29880E-02
 0.27000E+02, 0.20000E+01, 0.58575E+02, 0.48458E+00, 0.27669E-02
 0.28000E+02, 0.20000E+01, 0.56728E+02, 0.50542E+00, 0.26380E-02
 0.29000E+02, 0.20000E+01, 0.57301E+02, 0.49613E+00, 0.26921E-02
 0.30000E+02, 0.20000E+01, 0.58953E+02, 0.47167E+00, 0.28459E-02
 0.31000E+02, 0.20000E+01, 0.58409E+02, 0.46419E+00, 0.28870E-02
 0.32000E+02, 0.20000E+01, 0.55683E+02, 0.46238E+00, 0.28744E-02
 0.33000E+02, 0.20000E+01, 0.54186E+02, 0.45452E+00, 0.29109E-02
 0.34000E+02, 0.20000E+01, 0.68042E+02, 0.30641E+00, 0.45007E-02
 0.35000E+02, 0.20000E+01, 0.65676E+02, 0.32447E+00, 0.42207E-02
 0.36000E+02, 0.20000E+01, 0.67612E+02, 0.30614E+00, 0.44990E-02
 0.37000E+02, 0.20000E+01, 0.70034E+02, 0.29059E+00, 0.47733E-02
 0.38000E+02, 0.20000E+01, 0.68682E+02, 0.29421E+00, 0.46960E-02
 0.39000E+02, 0.20000E+01, 0.73446E+02, 0.27484E+00, 0.50971E-02
 0.40000E+02, 0.20000E+01, 0.38980E+02, 0.74319E+00, 0.16975E-02
 0.41000E+02, 0.20000E+01, 0.45220E+02, 0.57299E+00, 0.22458E-02
 0.42000E+02, 0.20000E+01, 0.45551E+02, 0.57236E+00, 0.22506E-02
 0.43000E+02, 0.20000E+01, 0.43885E+02, 0.60098E+00, 0.21322E-02
 0.44000E+02, 0.20000E+01, 0.45609E+02, 0.56060E+00, 0.22982E-02
 0.45000E+02, 0.20000E+01, 0.46853E+02, 0.53692E+00, 0.24089E-02
 0.46000E+02, 0.20000E+01, 0.44326E+02, 0.59505E+00, 0.21564E-02
 0.47000E+02, 0.20000E+01, 0.46677E+02, 0.54326E+00, 0.23795E-02
 0.48000E+02, 0.20000E+01, 0.47790E+02, 0.51559E+00, 0.25159E-02
 0.49000E+02, 0.20000E+01, 0.47127E+02, 0.50178E+00, 0.25798E-02
 0.50000E+02, 0.20000E+01, 0.48557E+02, 0.46081E+00, 0.28217E-02
 0.51000E+02, 0.20000E+01, 0.48514E+02, 0.42538E+00, 0.30563E-02
 0.52000E+02, 0.20000E+01, 0.81120E+02, 0.20560E+00, 0.69644E-02
 0.53000E+02, 0.20000E+01, 0.83863E+02, 0.19715E+00, 0.73193E-02
 0.54000E+02, 0.20000E+01, 0.85724E+02, 0.19021E+00, 0.76259E-02
 0.55000E+02, 0.20000E+01, 0.86142E+02, 0.19157E+00, 0.75803E-02
 0.56000E+02, 0.20000E+01, 0.94726E+02, 0.18503E+00, 0.80358E-02
 0.57000E+02, 0.20000E+01, 0.10029E+03, 0.18140E+00, 0.83210E-02
 0.58000E+02, 0.20000E+01, 0.89816E+02, 0.18685E+00, 0.78516E-02
 0.59000E+02, 0.20000E+01, 0.94696E+02, 0.18143E+00, 0.81946E-02
 0.60000E+02, 0.20000E+01, 0.98981E+02, 0.18135E+00, 0.82936E-02
 0.61000E+02, 0.20000E+01, 0.10008E+03, 0.17867E+00, 0.84430E-02
 0.62000E+02, 0.20000E+01, 0.12763E+03, 0.16356E+00, 0.99041E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24238E+03, 0.82685E-01, 0.25200E-01
 0.65000E+02, 0.20000E+01, 0.22467E+03, 0.80781E-01, 0.24908E-01
 0.00000E+00, 0.30000E+01, 0.10446E+03, 0.23084E+00, 0.66117E-02
 0.10000E+01, 0.30000E+01, 0.10737E+03, 0.23617E+00, 0.65122E-02
 0.20000E+01, 0.30000E+01, 0.10644E+03, 0.24467E+00, 0.62707E-02
 0.30000E+01, 0.30000E+01, 0.10354E+03, 0.25077E+00, 0.60714E-02
 0.40000E+01, 0.30000E+01, 0.10195E+03, 0.25291E+00, 0.59946E-02
 0.50000E+01, 0.30000E+01, 0.95483E+02, 0.26781E+00, 0.55634E-02
 0.60000E+01, 0.30000E+01, 0.90656E+02, 0.27997E+00, 0.52522E-02
 0.70000E+01, 0.30000E+01, 0.82673E+02, 0.30367E+00, 0.47359E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36060E+03, 0.92098E-01, 0.27813E-01
 0.10000E+02, 0.30000E+01, 0.40929E+03, 0.94222E-01, 0.29274E-01
 0.11000E+02, 0.30000E+01, 0.18859E+03, 0.11474E+00, 0.16265E-01
 0.12000E+02, 0.30000E+01, 0.16887E+03, 0.12156E+00, 0.14697E-01
 0.13000E+02, 0.30000E+01, 0.15690E+03, 0.12132E+00, 0.14328E-01
 0.14000E+02, 0.30000E+01, 0.14238E+03, 0.12480E+00, 0.13457E-01
 0.15000E+02, 0.30000E+01, 0.12774E+03, 0.12908E+00, 0.12553E-01
 0.16000E+02, 0.30000E+01, 0.11965E+03, 0.12646E+00, 0.12554E-01
 0.17000E+02, 0.30000E+01, 0.19401E+03, 0.96086E-01, 0.19651E-01
 0.18000E+02, 0.30000E+01, 0.20890E+03, 0.96845E-01, 0.20118E-01
 0.19000E+02, 0.30000E+01, 0.19453E+03, 0.95516E-01, 0.19790E-01
 0.20000E+02, 0.30000E+01, 0.16406E+03, 0.11462E+00, 0.15418E-01
 0.21000E+02, 0.30000E+01, 0.16602E+03, 0.11547E+00, 0.15372E-01
 0.22000E+02, 0.30000E+01, 0.15576E+03, 0.11395E+00, 0.15213E-01
 0.23000E+02, 0.30000E+01, 0.50718E+02, 0.63159E+00, 0.20726E-02
 0.24000E+02, 0.30000E+01, 0.58211E+02, 0.51372E+00, 0.26071E-02
 0.25000E+02, 0.30000E+01, 0.59366E+02, 0.49493E+00, 0.27155E-02
 0.26000E+02, 0.30000E+01, 0.56453E+02, 0.52183E+00, 0.25529E-02
 0.27000E+02, 0.30000E+01, 0.53609E+02, 0.54700E+00, 0.24145E-02
 0.28000E+02, 0.30000E+01, 0.56620E+02, 0.50420E+00, 0.26435E-02
 0.29000E+02, 0.30000E+01, 0.59038E+02, 0.47530E+00, 0.28249E-02
 0.30000E+02, 0.30000E+01, 0.56675E+02, 0.49456E+00, 0.26955E-02
 0.31000E+02, 0.30000E+01, 0.55244E+02, 0.48556E+00, 0.27335E-02
 0.32000E+02, 0.30000E+01, 0.53941E+02, 0.46867E+00, 0.28209E-02
 0.33000E+02, 0.30000E+01, 0.53384E+02, 0.46414E+00, 0.28435E-02
 0.34000E+02, 0.30000E+01, 0.69633E+02, 0.30311E+00, 0.45709E-02
 0.35000E+02, 0.30000E+01, 0.67265E+02, 0.31295E+00, 0.43966E-02
 0.36000E+02, 0.30000E+01, 0.64400E+02, 0.33104E+00, 0.41213E-02
 0.37000E+02, 0.30000E+01, 0.69253E+02, 0.29551E+00, 0.46832E-02
 0.38000E+02, 0.30000E+01, 0.66772E+02, 0.30373E+00, 0.45235E-02
 0.39000E+02, 0.30000E+01, 0.72464E+02, 0.27977E+00, 0.49932E-02
 0.40000E+02, 0.30000E+01, 0.41518E+02, 0.66811E+00, 0.19036E-02
 0.41000E+02, 0.30000E+01, 0.44107E+02, 0.59693E+00, 0.21482E-02
 0.42000E+02, 0.30000E+01, 0.43690E+02, 0.60866E+00, 0.21040E-02
 0.43000E+02, 0.30000E+01, 0.42723E+02, 0.62762E+00, 0.20342E-02
 0.44000E+02, 0.30000E+01, 0.41698E+02, 0.65426E+00, 0.19451E-02
 0.45000E+02, 0.30000E+01, 0.42880E+02, 0.62237E+00, 0.20524E-02
 0.46000E+02, 0.30000E+01, 0.44138E+02, 0.59468E+00, 0.21565E-02
 0.47000E+02, 0.30000E+01, 0.46094E+02, 0.55284E+00, 0.23340E-02
 0.48000E+02, 0.30000E+01, 0.47078E+02, 0.51620E+00, 0.25074E-02
 0.49000E+02, 0.30000E+01, 0.47155E+02, 0.49758E+00, 0.26018E-02
 0.50000E+02, 0.30000E+01, 0.47697E+02, 0.45348E+00, 0.28597E-02
 0.51000E+02, 0.30000E+01, 0.47174E+02, 0.44096E+00, 0.29361E-02
 0.52000E+02, 0.30000E+01, 0.78029E+02, 0.21333E+00, 0.66536E-02
 0.53000E+02, 0.30000E+01, 0.79806E+02, 0.20753E+00, 0.68741E-02
 0.54000E+02, 0.30000E+01, 0.83004E+02, 0.19821E+00, 0.72626E-02
 0.55000E+02, 0.30000E+01, 0.87281E+02, 0.19691E+00, 0.73981E-02
 0.56000E+02, 0.30000E+01, 0.96003E+02, 0.19076E+00, 0.78216E-02
 0.57000E+02, 0.30000E+01, 0.11497E+03, 0.17617E+00, 0.89047E-02
 0.58000E+02, 0.30000E+01, 0.91199E+02, 0.18794E+00, 0.78358E-02
 0.59000E+02, 0.30000E+01, 0.93749E+02, 0.18802E+00, 0.78870E-02
 0.60000E+02, 0.30000E+01, 0.98247E+02, 0.18446E+00, 0.81381E-02
 0.61000E+02, 0.30000E+01, 0.10109E+03, 0.18675E+00, 0.80995E-02
 0.62000E+02, 0.30000E+01, 0.13406E+03, 0.16025E+00, 0.10270E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30128E+03, 0.89560E-01, 0.25924E-01
 0.65000E+02, 0.30000E+01, 0.29155E+03, 0.85895E-01, 0.26572E-01
 0.00000E+00, 0.40000E+01, 0.10475E+03, 0.23066E+00, 0.66218E-02
 0.10000E+01, 0.40000E+01, 0.10808E+03, 0.23870E+00, 0.64554E-02
 0.20000E+01, 0.40000E+01, 0.10390E+03, 0.25347E+00, 0.60125E-02
 0.30000E+01, 0.40000E+01, 0.10463E+03, 0.25846E+00, 0.59076E-02
 0.40000E+01, 0.40000E+01, 0.10190E+03, 0.26116E+00, 0.58044E-02
 0.50000E+01, 0.40000E+01, 0.94402E+02, 0.27958E+00, 0.53137E-02
 0.60000E+01, 0.40000E+01, 0.93665E+02, 0.27878E+00, 0.53182E-02
 0.70000E+01, 0.40000E+01, 0.89612E+02, 0.27751E+00, 0.52836E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41214E+03, 0.96261E-01, 0.28774E-01
 0.10000E+02, 0.40000E+01, 0.41934E+03, 0.92930E-01, 0.30119E-01
 0.11000E+02, 0.40000E+01, 0.20467E+03, 0.11290E+00, 0.17106E-01
 0.12000E+02, 0.40000E+01, 0.16887E+03, 0.12159E+00, 0.14693E-01
 0.13000E+02, 0.40000E+01, 0.15481E+03, 0.12328E+00, 0.14030E-01
 0.14000E+02, 0.40000E+01, 0.14176E+03, 0.12611E+00, 0.13298E-01
 0.15000E+02, 0.40000E+01, 0.13272E+03, 0.12966E+00, 0.12652E-01
 0.16000E+02, 0.40000E+01, 0.11516E+03, 0.12862E+00, 0.12202E-01
 0.17000E+02, 0.40000E+01, 0.21732E+03, 0.96031E-01, 0.20643E-01
 0.18000E+02, 0.40000E+01, 0.24033E+03, 0.97060E-01, 0.21383E-01
 0.19000E+02, 0.40000E+01, 0.20932E+03, 0.96351E-01, 0.20239E-01
 0.20000E+02, 0.40000E+01, 0.17331E+03, 0.11561E+00, 0.15609E-01
 0.21000E+02, 0.40000E+01, 0.18450E+03, 0.11580E+00, 0.15973E-01
 0.22000E+02, 0.40000E+01, 0.17305E+03, 0.11492E+00, 0.15693E-01
 0.23000E+02, 0.40000E+01, 0.45807E+02, 0.67018E+00, 0.19236E-02
 0.24000E+02, 0.40000E+01, 0.50702E+02, 0.61427E+00, 0.21309E-02
 0.25000E+02, 0.40000E+01, 0.53387E+02, 0.56726E+00, 0.23266E-02
 0.26000E+02, 0.40000E+01, 0.51954E+02, 0.56985E+00, 0.23059E-02
 0.27000E+02, 0.40000E+01, 0.53846E+02, 0.53840E+00, 0.24548E-02
 0.28000E+02, 0.40000E+01, 0.57240E+02, 0.49511E+00, 0.26971E-02
 0.29000E+02, 0.40000E+01, 0.55582E+02, 0.51204E+00, 0.25949E-02
 0.30000E+02, 0.40000E+01, 0.53630E+02, 0.49609E+00, 0.26624E-02
 0.31000E+02, 0.40000E+01, 0.53335E+02, 0.48366E+00, 0.27284E-02
 0.32000E+02, 0.40000E+01, 0.53664E+02, 0.48098E+00, 0.27463E-02
 0.33000E+02, 0.40000E+01, 0.55437E+02, 0.45677E+00, 0.29076E-02
 0.34000E+02, 0.40000E+01, 0.70244E+02, 0.30126E+00, 0.46070E-02
 0.35000E+02, 0.40000E+01, 0.65381E+02, 0.32100E+00, 0.42626E-02
 0.36000E+02, 0.40000E+01, 0.64364E+02, 0.32587E+00, 0.41863E-02
 0.37000E+02, 0.40000E+01, 0.64567E+02, 0.32021E+00, 0.42628E-02
 0.38000E+02, 0.40000E+01, 0.67335E+02, 0.30635E+00, 0.44922E-02
 0.39000E+02, 0.40000E+01, 0.71971E+02, 0.28588E+00, 0.48794E-02
 0.40000E+02, 0.40000E+01, 0.38122E+02, 0.83333E+00, 0.15097E-02
 0.41000E+02, 0.40000E+01, 0.39968E+02, 0.72921E+00, 0.17355E-02
 0.42000E+02, 0.40000E+01, 0.39175E+02, 0.75652E+00, 0.16687E-02
 0.43000E+02, 0.40000E+01, 0.41514E+02, 0.66866E+00, 0.19020E-02
