 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.32732E+02, 0.12416E+01, 0.99578E-03
 0.10000E+01, 0.00000E+00, 0.33163E+02, 0.12965E+01, 0.95496E-03
 0.20000E+01, 0.00000E+00, 0.33007E+02, 0.13390E+01, 0.92418E-03
 0.30000E+01, 0.00000E+00, 0.32782E+02, 0.13910E+01, 0.88896E-03
 0.40000E+01, 0.00000E+00, 0.31240E+02, 0.15815E+01, 0.77792E-03
 0.50000E+01, 0.00000E+00, 0.30131E+02, 0.17606E+01, 0.69625E-03
 0.60000E+01, 0.00000E+00, 0.28505E+02, 0.20915E+01, 0.58295E-03
 0.70000E+01, 0.00000E+00, 0.24668E+02, 0.37731E+01, 0.31902E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16765E+03, 0.87780E-01, 0.20297E-01
 0.10000E+02, 0.00000E+00, 0.16887E+03, 0.87302E-01, 0.20465E-01
 0.11000E+02, 0.00000E+00, 0.10791E+03, 0.20513E+00, 0.75084E-02
 0.12000E+02, 0.00000E+00, 0.10623E+03, 0.20946E+00, 0.73207E-02
 0.13000E+02, 0.00000E+00, 0.10380E+03, 0.21662E+00, 0.70334E-02
 0.14000E+02, 0.00000E+00, 0.99929E+02, 0.22079E+00, 0.68295E-02
 0.15000E+02, 0.00000E+00, 0.92398E+02, 0.23679E+00, 0.62397E-02
 0.16000E+02, 0.00000E+00, 0.87077E+02, 0.24335E+00, 0.59830E-02
 0.17000E+02, 0.00000E+00, 0.11616E+03, 0.16939E+00, 0.92894E-02
 0.18000E+02, 0.00000E+00, 0.12524E+03, 0.16768E+00, 0.96030E-02
 0.19000E+02, 0.00000E+00, 0.11319E+03, 0.15984E+00, 0.97694E-02
 0.20000E+02, 0.00000E+00, 0.82580E+02, 0.25774E+00, 0.55786E-02
 0.21000E+02, 0.00000E+00, 0.95618E+02, 0.23770E+00, 0.62706E-02
 0.22000E+02, 0.00000E+00, 0.95513E+02, 0.23190E+00, 0.64255E-02
 0.23000E+02, 0.00000E+00, 0.36938E+02, 0.11229E+01, 0.11161E-02
 0.24000E+02, 0.00000E+00, 0.37864E+02, 0.10839E+01, 0.11598E-02
 0.25000E+02, 0.00000E+00, 0.34778E+02, 0.13583E+01, 0.91628E-03
 0.26000E+02, 0.00000E+00, 0.32934E+02, 0.16027E+01, 0.77190E-03
 0.27000E+02, 0.00000E+00, 0.30769E+02, 0.19767E+01, 0.62142E-03
 0.28000E+02, 0.00000E+00, 0.31050E+02, 0.19267E+01, 0.63814E-03
 0.29000E+02, 0.00000E+00, 0.32442E+02, 0.16332E+01, 0.75626E-03
 0.30000E+02, 0.00000E+00, 0.32266E+02, 0.16524E+01, 0.74706E-03
 0.31000E+02, 0.00000E+00, 0.31929E+02, 0.17300E+01, 0.71276E-03
 0.32000E+02, 0.00000E+00, 0.30930E+02, 0.19615E+01, 0.62658E-03
 0.33000E+02, 0.00000E+00, 0.23402E+02, 0.13356E+02, 0.89744E-04
 0.34000E+02, 0.00000E+00, 0.31933E+02, 0.17750E+01, 0.69470E-03
 0.35000E+02, 0.00000E+00, 0.31675E+02, 0.18275E+01, 0.67417E-03
 0.36000E+02, 0.00000E+00, 0.31734E+02, 0.17946E+01, 0.68666E-03
 0.37000E+02, 0.00000E+00, 0.31799E+02, 0.17980E+01, 0.68551E-03
 0.38000E+02, 0.00000E+00, 0.30883E+02, 0.19361E+01, 0.63469E-03
 0.39000E+02, 0.00000E+00, 0.31378E+02, 0.17377E+01, 0.70831E-03
 0.40000E+02, 0.00000E+00, 0.32756E+02, 0.13876E+01, 0.89105E-03
 0.41000E+02, 0.00000E+00, 0.32026E+02, 0.15405E+01, 0.80070E-03
 0.42000E+02, 0.00000E+00, 0.30522E+02, 0.18720E+01, 0.65567E-03
 0.43000E+02, 0.00000E+00, 0.30701E+02, 0.18338E+01, 0.66972E-03
 0.44000E+02, 0.00000E+00, 0.29759E+02, 0.20798E+01, 0.58867E-03
 0.45000E+02, 0.00000E+00, 0.28551E+02, 0.24898E+01, 0.48977E-03
 0.46000E+02, 0.00000E+00, 0.28574E+02, 0.24636E+01, 0.49502E-03
 0.47000E+02, 0.00000E+00, 0.28435E+02, 0.25009E+01, 0.48741E-03
 0.48000E+02, 0.00000E+00, 0.25638E+02, 0.44707E+01, 0.27012E-03
 0.49000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.19767E-04
 0.50000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.14519E-07
 0.51000E+02, 0.00000E+00, 0.20417E+02, 0.30000E+02, 0.12654E-12
 0.52000E+02, 0.00000E+00, 0.34981E+02, 0.97116E+00, 0.12824E-02
 0.53000E+02, 0.00000E+00, 0.33798E+02, 0.10958E+01, 0.11322E-02
 0.54000E+02, 0.00000E+00, 0.31806E+02, 0.13292E+01, 0.92729E-03
 0.55000E+02, 0.00000E+00, 0.30810E+02, 0.14710E+01, 0.83521E-03
 0.56000E+02, 0.00000E+00, 0.32241E+02, 0.12912E+01, 0.95594E-03
 0.57000E+02, 0.00000E+00, 0.32528E+02, 0.12247E+01, 0.10088E-02
 0.58000E+02, 0.00000E+00, 0.36858E+02, 0.90005E+00, 0.13921E-02
 0.59000E+02, 0.00000E+00, 0.35233E+02, 0.10523E+01, 0.11845E-02
 0.60000E+02, 0.00000E+00, 0.37236E+02, 0.91868E+00, 0.13656E-02
 0.61000E+02, 0.00000E+00, 0.38986E+02, 0.80421E+00, 0.15687E-02
