 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19508E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20461E+02, 0.30000E+02, 0.31365E-37
 0.30000E+01, 0.00000E+00, 0.20512E+02, 0.30000E+02, 0.49596E-36
 0.40000E+01, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.23547E-35
 0.50000E+01, 0.00000E+00, 0.20513E+02, 0.30000E+02, 0.76015E-35
 0.60000E+01, 0.00000E+00, 0.20666E+02, 0.30000E+02, 0.28520E-35
 0.70000E+01, 0.00000E+00, 0.20811E+02, 0.30000E+02, 0.30907E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.98083E+02, 0.23253E+00, 0.64526E-02
 0.10000E+02, 0.00000E+00, 0.10639E+03, 0.20893E+00, 0.73422E-02
 0.11000E+02, 0.00000E+00, 0.55977E+02, 0.61793E+00, 0.21528E-02
 0.12000E+02, 0.00000E+00, 0.61519E+02, 0.54032E+00, 0.25035E-02
 0.13000E+02, 0.00000E+00, 0.60258E+02, 0.56301E+00, 0.23935E-02
 0.14000E+02, 0.00000E+00, 0.56031E+02, 0.64010E+00, 0.20786E-02
 0.15000E+02, 0.00000E+00, 0.46911E+02, 0.89825E+00, 0.14402E-02
 0.16000E+02, 0.00000E+00, 0.44408E+02, 0.10297E+01, 0.12465E-02
 0.17000E+02, 0.00000E+00, 0.57361E+02, 0.59196E+00, 0.22567E-02
 0.18000E+02, 0.00000E+00, 0.64625E+02, 0.49208E+00, 0.27744E-02
 0.19000E+02, 0.00000E+00, 0.63449E+02, 0.51799E+00, 0.26264E-02
 0.20000E+02, 0.00000E+00, 0.38946E+02, 0.13961E+01, 0.90354E-03
 0.21000E+02, 0.00000E+00, 0.40314E+02, 0.13352E+01, 0.94892E-03
 0.22000E+02, 0.00000E+00, 0.40853E+02, 0.12918E+01, 0.98244E-03
 0.23000E+02, 0.00000E+00, 0.21362E+02, 0.30000E+02, 0.68337E-15
 0.24000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.90782E-19
 0.25000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.11150E-19
 0.26000E+02, 0.00000E+00, 0.21525E+02, 0.30000E+02, 0.58006E-20
 0.27000E+02, 0.00000E+00, 0.21390E+02, 0.30000E+02, 0.10457E-20
 0.28000E+02, 0.00000E+00, 0.21343E+02, 0.30000E+02, 0.21411E-22
 0.29000E+02, 0.00000E+00, 0.21113E+02, 0.30000E+02, 0.23568E-24
 0.30000E+02, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.66162E-27
 0.31000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.64283E-30
 0.32000E+02, 0.00000E+00, 0.21294E+02, 0.30000E+02, 0.29008E-33
 0.33000E+02, 0.00000E+00, 0.20522E+02, 0.30000E+02, 0.16395E-36
 0.34000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.73549E-24
 0.35000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.38862E-25
 0.36000E+02, 0.00000E+00, 0.22999E+02, 0.30000E+02, 0.65796E-26
 0.37000E+02, 0.00000E+00, 0.23413E+02, 0.30000E+02, 0.60919E-26
 0.38000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.94908E-28
 0.39000E+02, 0.00000E+00, 0.22801E+02, 0.30000E+02, 0.18414E-29
 0.40000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.30855E-26
 0.41000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.13024E-27
 0.42000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.11214E-30
 0.43000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.42074E-33
 0.44000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.30292E-37
 0.45000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.00000E+00
