 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.59051E+02, 0.50658E+00, 0.26505E-02
 0.30000E+01, 0.10000E+01, 0.58328E+02, 0.50973E+00, 0.26284E-02
 0.40000E+01, 0.10000E+01, 0.57327E+02, 0.50841E+00, 0.26272E-02
 0.50000E+01, 0.10000E+01, 0.54599E+02, 0.53366E+00, 0.24823E-02
 0.60000E+01, 0.10000E+01, 0.50975E+02, 0.58120E+00, 0.22540E-02
 0.70000E+01, 0.10000E+01, 0.46020E+02, 0.60411E+00, 0.21354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19171E+03, 0.77377E-01, 0.24282E-01
 0.10000E+02, 0.10000E+01, 0.19178E+03, 0.76505E-01, 0.24563E-01
 0.11000E+02, 0.10000E+01, 0.13798E+03, 0.14796E+00, 0.11231E-01
 0.12000E+02, 0.10000E+01, 0.13117E+03, 0.15032E+00, 0.10872E-01
 0.13000E+02, 0.10000E+01, 0.13013E+03, 0.14958E+00, 0.10897E-01
 0.14000E+02, 0.10000E+01, 0.11618E+03, 0.15542E+00, 0.10125E-01
 0.15000E+02, 0.10000E+01, 0.10689E+03, 0.15983E+00, 0.96107E-02
 0.16000E+02, 0.10000E+01, 0.95705E+02, 0.15744E+00, 0.94691E-02
 0.17000E+02, 0.10000E+01, 0.14431E+03, 0.10391E+00, 0.16238E-01
 0.18000E+02, 0.10000E+01, 0.15821E+03, 0.10420E+00, 0.16732E-01
 0.19000E+02, 0.10000E+01, 0.15500E+03, 0.10178E+00, 0.17002E-01
 0.20000E+02, 0.10000E+01, 0.11698E+03, 0.12829E+00, 0.12291E-01
 0.21000E+02, 0.10000E+01, 0.13575E+03, 0.13166E+00, 0.12553E-01
 0.22000E+02, 0.10000E+01, 0.13719E+03, 0.12562E+00, 0.13203E-01
 0.23000E+02, 0.10000E+01, 0.45835E+02, 0.73049E+00, 0.17650E-02
 0.24000E+02, 0.10000E+01, 0.47650E+02, 0.68574E+00, 0.18908E-02
 0.25000E+02, 0.10000E+01, 0.46067E+02, 0.74000E+00, 0.17435E-02
 0.26000E+02, 0.10000E+01, 0.50088E+02, 0.62737E+00, 0.20825E-02
 0.27000E+02, 0.10000E+01, 0.52194E+02, 0.58919E+00, 0.22318E-02
 0.28000E+02, 0.10000E+01, 0.52013E+02, 0.59233E+00, 0.22188E-02
 0.29000E+02, 0.10000E+01, 0.49103E+02, 0.66362E+00, 0.19627E-02
 0.30000E+02, 0.10000E+01, 0.46176E+02, 0.70113E+00, 0.18408E-02
 0.31000E+02, 0.10000E+01, 0.45343E+02, 0.70688E+00, 0.18211E-02
 0.32000E+02, 0.10000E+01, 0.44247E+02, 0.73230E+00, 0.17518E-02
 0.33000E+02, 0.10000E+01, 0.43642E+02, 0.72445E+00, 0.17674E-02
 0.34000E+02, 0.10000E+01, 0.55000E+02, 0.44664E+00, 0.29696E-02
 0.35000E+02, 0.10000E+01, 0.54373E+02, 0.45629E+00, 0.29012E-02
 0.36000E+02, 0.10000E+01, 0.55473E+02, 0.44068E+00, 0.30141E-02
 0.37000E+02, 0.10000E+01, 0.53995E+02, 0.47734E+00, 0.27701E-02
 0.38000E+02, 0.10000E+01, 0.53449E+02, 0.46554E+00, 0.28355E-02
 0.39000E+02, 0.10000E+01, 0.55096E+02, 0.44135E+00, 0.30060E-02
 0.40000E+02, 0.10000E+01, 0.37838E+02, 0.88570E+00, 0.14192E-02
 0.41000E+02, 0.10000E+01, 0.41215E+02, 0.75221E+00, 0.16892E-02
 0.42000E+02, 0.10000E+01, 0.39000E+02, 0.81814E+00, 0.15421E-02
 0.43000E+02, 0.10000E+01, 0.40822E+02, 0.73177E+00, 0.17342E-02
 0.44000E+02, 0.10000E+01, 0.42782E+02, 0.67850E+00, 0.18820E-02
 0.45000E+02, 0.10000E+01, 0.43055E+02, 0.67311E+00, 0.18987E-02
 0.46000E+02, 0.10000E+01, 0.42405E+02, 0.69362E+00, 0.18388E-02
 0.47000E+02, 0.10000E+01, 0.39870E+02, 0.79693E+00, 0.15875E-02
 0.48000E+02, 0.10000E+01, 0.41907E+02, 0.69970E+00, 0.18199E-02
 0.49000E+02, 0.10000E+01, 0.40306E+02, 0.73514E+00, 0.17234E-02
 0.50000E+02, 0.10000E+01, 0.41534E+02, 0.68638E+00, 0.18531E-02
 0.51000E+02, 0.10000E+01, 0.40557E+02, 0.71664E+00, 0.17693E-02
 0.52000E+02, 0.10000E+01, 0.54886E+02, 0.35831E+00, 0.37003E-02
 0.53000E+02, 0.10000E+01, 0.54547E+02, 0.36327E+00, 0.36460E-02
 0.54000E+02, 0.10000E+01, 0.55633E+02, 0.35410E+00, 0.37528E-02
 0.55000E+02, 0.10000E+01, 0.54532E+02, 0.36732E+00, 0.36057E-02
 0.56000E+02, 0.10000E+01, 0.56256E+02, 0.34972E+00, 0.38070E-02
 0.57000E+02, 0.10000E+01, 0.57891E+02, 0.33177E+00, 0.40330E-02
 0.58000E+02, 0.10000E+01, 0.60019E+02, 0.30636E+00, 0.43955E-02
 0.59000E+02, 0.10000E+01, 0.63071E+02, 0.30633E+00, 0.44362E-02
 0.60000E+02, 0.10000E+01, 0.68861E+02, 0.28550E+00, 0.48418E-02
 0.61000E+02, 0.10000E+01, 0.69019E+02, 0.27707E+00, 0.49915E-02
 0.62000E+02, 0.10000E+01, 0.76865E+02, 0.25855E+00, 0.54716E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21285E+03, 0.82232E-01, 0.23887E-01
 0.65000E+02, 0.10000E+01, 0.19965E+03, 0.81162E-01, 0.23545E-01
 0.00000E+00, 0.20000E+01, 0.59101E+02, 0.47255E+00, 0.28418E-02
 0.10000E+01, 0.20000E+01, 0.60862E+02, 0.47710E+00, 0.28296E-02
 0.20000E+01, 0.20000E+01, 0.61722E+02, 0.49130E+00, 0.27549E-02
 0.30000E+01, 0.20000E+01, 0.66833E+02, 0.45428E+00, 0.30249E-02
 0.40000E+01, 0.20000E+01, 0.61003E+02, 0.49197E+00, 0.27453E-02
 0.50000E+01, 0.20000E+01, 0.54790E+02, 0.54821E+00, 0.24178E-02
 0.60000E+01, 0.20000E+01, 0.51110E+02, 0.58230E+00, 0.22507E-02
 0.70000E+01, 0.20000E+01, 0.49637E+02, 0.60158E+00, 0.21687E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27899E+03, 0.86981E-01, 0.25657E-01
 0.10000E+02, 0.20000E+01, 0.33847E+03, 0.99834E-01, 0.24762E-01
 0.11000E+02, 0.20000E+01, 0.14370E+03, 0.15122E+00, 0.11141E-01
 0.12000E+02, 0.20000E+01, 0.12410E+03, 0.15514E+00, 0.10349E-01
 0.13000E+02, 0.20000E+01, 0.11706E+03, 0.15579E+00, 0.10123E-01
 0.14000E+02, 0.20000E+01, 0.10882E+03, 0.16391E+00, 0.94187E-02
 0.15000E+02, 0.20000E+01, 0.10164E+03, 0.16369E+00, 0.92541E-02
 0.16000E+02, 0.20000E+01, 0.95782E+02, 0.15306E+00, 0.97422E-02
 0.17000E+02, 0.20000E+01, 0.15188E+03, 0.10517E+00, 0.16334E-01
 0.18000E+02, 0.20000E+01, 0.16176E+03, 0.10573E+00, 0.16626E-01
 0.19000E+02, 0.20000E+01, 0.16420E+03, 0.10303E+00, 0.17158E-01
 0.20000E+02, 0.20000E+01, 0.13465E+03, 0.13121E+00, 0.12562E-01
 0.21000E+02, 0.20000E+01, 0.14016E+03, 0.13324E+00, 0.12537E-01
 0.22000E+02, 0.20000E+01, 0.14533E+03, 0.12398E+00, 0.13642E-01
 0.23000E+02, 0.20000E+01, 0.48048E+02, 0.66036E+00, 0.19659E-02
 0.24000E+02, 0.20000E+01, 0.43497E+02, 0.78680E+00, 0.16266E-02
 0.25000E+02, 0.20000E+01, 0.46372E+02, 0.70394E+00, 0.18346E-02
 0.26000E+02, 0.20000E+01, 0.47787E+02, 0.66795E+00, 0.19420E-02
 0.27000E+02, 0.20000E+01, 0.44522E+02, 0.74874E+00, 0.17148E-02
 0.28000E+02, 0.20000E+01, 0.42948E+02, 0.82272E+00, 0.15529E-02
 0.29000E+02, 0.20000E+01, 0.42554E+02, 0.85200E+00, 0.14977E-02
 0.30000E+02, 0.20000E+01, 0.44964E+02, 0.71836E+00, 0.17899E-02
 0.31000E+02, 0.20000E+01, 0.47150E+02, 0.65324E+00, 0.19818E-02
 0.32000E+02, 0.20000E+01, 0.44171E+02, 0.71690E+00, 0.17890E-02
 0.33000E+02, 0.20000E+01, 0.42153E+02, 0.75489E+00, 0.16882E-02
 0.34000E+02, 0.20000E+01, 0.51216E+02, 0.51835E+00, 0.25293E-02
 0.35000E+02, 0.20000E+01, 0.50586E+02, 0.52053E+00, 0.25137E-02
 0.36000E+02, 0.20000E+01, 0.51773E+02, 0.50383E+00, 0.26066E-02
 0.37000E+02, 0.20000E+01, 0.51333E+02, 0.49520E+00, 0.26485E-02
 0.38000E+02, 0.20000E+01, 0.54012E+02, 0.45961E+00, 0.28771E-02
 0.39000E+02, 0.20000E+01, 0.54683E+02, 0.44884E+00, 0.29522E-02
 0.40000E+02, 0.20000E+01, 0.32305E+02, 0.11796E+01, 0.10466E-02
 0.41000E+02, 0.20000E+01, 0.34010E+02, 0.11499E+01, 0.10797E-02
 0.42000E+02, 0.20000E+01, 0.34350E+02, 0.10738E+01, 0.11574E-02
 0.43000E+02, 0.20000E+01, 0.35947E+02, 0.94496E+00, 0.13221E-02
 0.44000E+02, 0.20000E+01, 0.37074E+02, 0.89448E+00, 0.14018E-02
 0.45000E+02, 0.20000E+01, 0.38648E+02, 0.82601E+00, 0.15257E-02
 0.46000E+02, 0.20000E+01, 0.38629E+02, 0.82345E+00, 0.15303E-02
 0.47000E+02, 0.20000E+01, 0.38083E+02, 0.85595E+00, 0.14697E-02
 0.48000E+02, 0.20000E+01, 0.38281E+02, 0.85953E+00, 0.14645E-02
 0.49000E+02, 0.20000E+01, 0.38364E+02, 0.80138E+00, 0.15711E-02
 0.50000E+02, 0.20000E+01, 0.38644E+02, 0.78293E+00, 0.16096E-02
 0.51000E+02, 0.20000E+01, 0.37421E+02, 0.82462E+00, 0.15222E-02
 0.52000E+02, 0.20000E+01, 0.51318E+02, 0.39900E+00, 0.32869E-02
 0.53000E+02, 0.20000E+01, 0.51362E+02, 0.40721E+00, 0.32210E-02
 0.54000E+02, 0.20000E+01, 0.51834E+02, 0.40024E+00, 0.32819E-02
 0.55000E+02, 0.20000E+01, 0.52939E+02, 0.38932E+00, 0.33853E-02
 0.56000E+02, 0.20000E+01, 0.55778E+02, 0.35483E+00, 0.37468E-02
 0.57000E+02, 0.20000E+01, 0.59849E+02, 0.31909E+00, 0.42180E-02
 0.58000E+02, 0.20000E+01, 0.54708E+02, 0.32239E+00, 0.41104E-02
 0.59000E+02, 0.20000E+01, 0.58325E+02, 0.31400E+00, 0.42667E-02
 0.60000E+02, 0.20000E+01, 0.62119E+02, 0.30150E+00, 0.44945E-02
 0.61000E+02, 0.20000E+01, 0.65273E+02, 0.30341E+00, 0.45083E-02
 0.62000E+02, 0.20000E+01, 0.80724E+02, 0.25295E+00, 0.56544E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24389E+03, 0.88119E-01, 0.23716E-01
 0.65000E+02, 0.20000E+01, 0.20590E+03, 0.83452E-01, 0.23202E-01
 0.00000E+00, 0.30000E+01, 0.62414E+02, 0.44943E+00, 0.30178E-02
 0.10000E+01, 0.30000E+01, 0.69896E+02, 0.43574E+00, 0.31820E-02
 0.20000E+01, 0.30000E+01, 0.70460E+02, 0.43403E+00, 0.31998E-02
 0.30000E+01, 0.30000E+01, 0.70420E+02, 0.43735E+00, 0.31752E-02
 0.40000E+01, 0.30000E+01, 0.62784E+02, 0.48200E+00, 0.28170E-02
 0.50000E+01, 0.30000E+01, 0.58682E+02, 0.51171E+00, 0.26210E-02
 0.60000E+01, 0.30000E+01, 0.55239E+02, 0.54605E+00, 0.24307E-02
 0.70000E+01, 0.30000E+01, 0.50837E+02, 0.60273E+00, 0.21726E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37210E+03, 0.10212E+00, 0.25539E-01
 0.10000E+02, 0.30000E+01, 0.35555E+03, 0.10129E+00, 0.25088E-01
 0.11000E+02, 0.30000E+01, 0.14205E+03, 0.15302E+00, 0.10967E-01
 0.12000E+02, 0.30000E+01, 0.13397E+03, 0.15669E+00, 0.10502E-01
 0.13000E+02, 0.30000E+01, 0.12033E+03, 0.16110E+00, 0.98719E-02
 0.14000E+02, 0.30000E+01, 0.10986E+03, 0.17037E+00, 0.90865E-02
 0.15000E+02, 0.30000E+01, 0.98928E+02, 0.16724E+00, 0.89923E-02
 0.16000E+02, 0.30000E+01, 0.95372E+02, 0.15703E+00, 0.94857E-02
 0.17000E+02, 0.30000E+01, 0.16832E+03, 0.10789E+00, 0.16538E-01
 0.18000E+02, 0.30000E+01, 0.17552E+03, 0.10813E+00, 0.16772E-01
 0.19000E+02, 0.30000E+01, 0.17325E+03, 0.10405E+00, 0.17341E-01
 0.20000E+02, 0.30000E+01, 0.14517E+03, 0.13258E+00, 0.12753E-01
 0.21000E+02, 0.30000E+01, 0.14346E+03, 0.13491E+00, 0.12481E-01
 0.22000E+02, 0.30000E+01, 0.15418E+03, 0.12253E+00, 0.14096E-01
 0.23000E+02, 0.30000E+01, 0.44232E+02, 0.75518E+00, 0.16987E-02
 0.24000E+02, 0.30000E+01, 0.43708E+02, 0.76129E+00, 0.16823E-02
 0.25000E+02, 0.30000E+01, 0.44445E+02, 0.74347E+00, 0.17266E-02
 0.26000E+02, 0.30000E+01, 0.41982E+02, 0.83259E+00, 0.15298E-02
 0.27000E+02, 0.30000E+01, 0.41307E+02, 0.84443E+00, 0.15051E-02
 0.28000E+02, 0.30000E+01, 0.41101E+02, 0.84072E+00, 0.15108E-02
 0.29000E+02, 0.30000E+01, 0.41499E+02, 0.82674E+00, 0.15383E-02
 0.30000E+02, 0.30000E+01, 0.42725E+02, 0.76609E+00, 0.16665E-02
 0.31000E+02, 0.30000E+01, 0.43194E+02, 0.74866E+00, 0.17079E-02
 0.32000E+02, 0.30000E+01, 0.43403E+02, 0.74342E+00, 0.17210E-02
 0.33000E+02, 0.30000E+01, 0.42847E+02, 0.74063E+00, 0.17245E-02
 0.34000E+02, 0.30000E+01, 0.53333E+02, 0.47173E+00, 0.27974E-02
 0.35000E+02, 0.30000E+01, 0.49277E+02, 0.53474E+00, 0.24371E-02
 0.36000E+02, 0.30000E+01, 0.49276E+02, 0.53124E+00, 0.24531E-02
 0.37000E+02, 0.30000E+01, 0.49111E+02, 0.53517E+00, 0.24338E-02
 0.38000E+02, 0.30000E+01, 0.53405E+02, 0.46272E+00, 0.28524E-02
 0.39000E+02, 0.30000E+01, 0.56457E+02, 0.43286E+00, 0.30777E-02
 0.40000E+02, 0.30000E+01, 0.31450E+02, 0.14712E+01, 0.83684E-03
 0.41000E+02, 0.30000E+01, 0.32355E+02, 0.12032E+01, 0.10262E-02
 0.42000E+02, 0.30000E+01, 0.33205E+02, 0.11427E+01, 0.10836E-02
 0.43000E+02, 0.30000E+01, 0.35352E+02, 0.98434E+00, 0.12667E-02
 0.44000E+02, 0.30000E+01, 0.35125E+02, 0.98456E+00, 0.12655E-02
 0.45000E+02, 0.30000E+01, 0.35262E+02, 0.97519E+00, 0.12783E-02
 0.46000E+02, 0.30000E+01, 0.36182E+02, 0.91845E+00, 0.13613E-02
 0.47000E+02, 0.30000E+01, 0.37719E+02, 0.84609E+00, 0.14850E-02
 0.48000E+02, 0.30000E+01, 0.37140E+02, 0.86602E+00, 0.14482E-02
 0.49000E+02, 0.30000E+01, 0.37842E+02, 0.82853E+00, 0.15171E-02
 0.50000E+02, 0.30000E+01, 0.36688E+02, 0.85796E+00, 0.14596E-02
 0.51000E+02, 0.30000E+01, 0.35990E+02, 0.84367E+00, 0.14810E-02
 0.52000E+02, 0.30000E+01, 0.49792E+02, 0.42121E+00, 0.30989E-02
 0.53000E+02, 0.30000E+01, 0.49671E+02, 0.43162E+00, 0.30230E-02
 0.54000E+02, 0.30000E+01, 0.48826E+02, 0.44163E+00, 0.29467E-02
 0.55000E+02, 0.30000E+01, 0.50933E+02, 0.41621E+00, 0.31472E-02
 0.56000E+02, 0.30000E+01, 0.50397E+02, 0.41096E+00, 0.31821E-02
 0.57000E+02, 0.30000E+01, 0.61956E+02, 0.30809E+00, 0.43963E-02
 0.58000E+02, 0.30000E+01, 0.55707E+02, 0.33292E+00, 0.39925E-02
 0.59000E+02, 0.30000E+01, 0.58842E+02, 0.31354E+00, 0.42796E-02
 0.60000E+02, 0.30000E+01, 0.59208E+02, 0.32066E+00, 0.41892E-02
 0.61000E+02, 0.30000E+01, 0.58557E+02, 0.35416E+00, 0.37856E-02
 0.62000E+02, 0.30000E+01, 0.81789E+02, 0.25078E+00, 0.57205E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28634E+03, 0.93572E-01, 0.24167E-01
 0.65000E+02, 0.30000E+01, 0.25548E+03, 0.90361E-01, 0.23645E-01
 0.00000E+00, 0.40000E+01, 0.66115E+02, 0.45648E+00, 0.30040E-02
 0.10000E+01, 0.40000E+01, 0.70808E+02, 0.43238E+00, 0.32152E-02
 0.20000E+01, 0.40000E+01, 0.71589E+02, 0.43041E+00, 0.32373E-02
 0.30000E+01, 0.40000E+01, 0.69742E+02, 0.44177E+00, 0.31371E-02
 0.40000E+01, 0.40000E+01, 0.63044E+02, 0.48343E+00, 0.28108E-02
 0.50000E+01, 0.40000E+01, 0.62641E+02, 0.48808E+00, 0.27807E-02
 0.60000E+01, 0.40000E+01, 0.65719E+02, 0.46178E+00, 0.29660E-02
 0.70000E+01, 0.40000E+01, 0.50567E+02, 0.60073E+00, 0.21780E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37870E+03, 0.10579E+00, 0.24906E-01
 0.10000E+02, 0.40000E+01, 0.38419E+03, 0.10127E+00, 0.26235E-01
 0.11000E+02, 0.40000E+01, 0.17449E+03, 0.14754E+00, 0.12263E-01
 0.12000E+02, 0.40000E+01, 0.14329E+03, 0.15680E+00, 0.10735E-01
 0.13000E+02, 0.40000E+01, 0.11241E+03, 0.16815E+00, 0.92676E-02
 0.14000E+02, 0.40000E+01, 0.10028E+03, 0.17677E+00, 0.85385E-02
 0.15000E+02, 0.40000E+01, 0.97257E+02, 0.17263E+00, 0.86722E-02
 0.16000E+02, 0.40000E+01, 0.93878E+02, 0.16976E+00, 0.87387E-02
 0.17000E+02, 0.40000E+01, 0.20012E+03, 0.11313E+00, 0.16909E-01
 0.18000E+02, 0.40000E+01, 0.19653E+03, 0.11162E+00, 0.17008E-01
 0.19000E+02, 0.40000E+01, 0.18137E+03, 0.10542E+00, 0.17427E-01
 0.20000E+02, 0.40000E+01, 0.15189E+03, 0.13211E+00, 0.13004E-01
 0.21000E+02, 0.40000E+01, 0.15828E+03, 0.13362E+00, 0.13050E-01
 0.22000E+02, 0.40000E+01, 0.16336E+03, 0.12377E+00, 0.14255E-01
 0.23000E+02, 0.40000E+01, 0.37791E+02, 0.10263E+01, 0.12246E-02
 0.24000E+02, 0.40000E+01, 0.42386E+02, 0.82119E+00, 0.15530E-02
 0.25000E+02, 0.40000E+01, 0.41855E+02, 0.85264E+00, 0.14932E-02
 0.26000E+02, 0.40000E+01, 0.40542E+02, 0.87346E+00, 0.14516E-02
 0.27000E+02, 0.40000E+01, 0.41684E+02, 0.81762E+00, 0.15563E-02
 0.28000E+02, 0.40000E+01, 0.38750E+02, 0.93028E+00, 0.13551E-02
 0.29000E+02, 0.40000E+01, 0.39992E+02, 0.87159E+00, 0.14521E-02
 0.30000E+02, 0.40000E+01, 0.40333E+02, 0.86361E+00, 0.14672E-02
 0.31000E+02, 0.40000E+01, 0.40493E+02, 0.81810E+00, 0.15496E-02
 0.32000E+02, 0.40000E+01, 0.42252E+02, 0.77438E+00, 0.16462E-02
 0.33000E+02, 0.40000E+01, 0.42223E+02, 0.74965E+00, 0.17004E-02
 0.34000E+02, 0.40000E+01, 0.52923E+02, 0.48645E+00, 0.27093E-02
 0.35000E+02, 0.40000E+01, 0.48717E+02, 0.54116E+00, 0.24040E-02
 0.36000E+02, 0.40000E+01, 0.47073E+02, 0.57095E+00, 0.22669E-02
 0.37000E+02, 0.40000E+01, 0.46583E+02, 0.58742E+00, 0.22000E-02
 0.38000E+02, 0.40000E+01, 0.50916E+02, 0.49581E+00, 0.26418E-02
 0.39000E+02, 0.40000E+01, 0.58815E+02, 0.41679E+00, 0.32192E-02
 0.40000E+02, 0.40000E+01, 0.30459E+02, 0.17006E+01, 0.72160E-03
 0.41000E+02, 0.40000E+01, 0.32488E+02, 0.12777E+01, 0.96683E-03
 0.42000E+02, 0.40000E+01, 0.33791E+02, 0.11092E+01, 0.11184E-02
 0.43000E+02, 0.40000E+01, 0.35220E+02, 0.10145E+01, 0.12285E-02
