 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20084E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20248E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.28585E-08
 0.10000E+02, 0.00000E+00, 0.19449E+02, 0.30000E+02, 0.48854E-12
 0.11000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.22268E-30
 0.12000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.45040E-30
 0.13000E+02, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.40464E-27
 0.14000E+02, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.73507E-26
 0.15000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.68503E-29
 0.16000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.14285E-33
 0.17000E+02, 0.00000E+00, 0.20114E+02, 0.30000E+02, 0.22605E-24
 0.18000E+02, 0.00000E+00, 0.20070E+02, 0.30000E+02, 0.69356E-25
 0.19000E+02, 0.00000E+00, 0.20040E+02, 0.30000E+02, 0.44966E-27
 0.20000E+02, 0.00000E+00, 0.20806E+02, 0.30000E+02, 0.55940E-30
 0.21000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.62819E-28
 0.22000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.15080E-27
 0.23000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.33594E-29
 0.24000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.19835E-32
 0.25000E+02, 0.00000E+00, 0.20730E+02, 0.30000E+02, 0.14040E-35
 0.26000E+02, 0.00000E+00, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20246E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20731E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20295E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20630E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20020E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20613E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20702E+02, 0.30000E+02, 0.00000E+00
