 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42047E+02, 0.69028E+00, 0.18456E-02
 0.10000E+01, 0.00000E+00, 0.44813E+02, 0.66455E+00, 0.19339E-02
 0.20000E+01, 0.00000E+00, 0.44406E+02, 0.68496E+00, 0.18738E-02
 0.30000E+01, 0.00000E+00, 0.41123E+02, 0.78069E+00, 0.16271E-02
 0.40000E+01, 0.00000E+00, 0.39193E+02, 0.85579E+00, 0.14752E-02
 0.50000E+01, 0.00000E+00, 0.36474E+02, 0.10411E+01, 0.12021E-02
 0.60000E+01, 0.00000E+00, 0.36437E+02, 0.10396E+01, 0.12037E-02
 0.70000E+01, 0.00000E+00, 0.32933E+02, 0.11907E+01, 0.10390E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21766E+03, 0.74425E-01, 0.26654E-01
 0.10000E+02, 0.00000E+00, 0.18805E+03, 0.72098E-01, 0.25855E-01
 0.11000E+02, 0.00000E+00, 0.13896E+03, 0.14747E+00, 0.11295E-01
 0.12000E+02, 0.00000E+00, 0.13488E+03, 0.15808E+00, 0.10433E-01
 0.13000E+02, 0.00000E+00, 0.12749E+03, 0.16735E+00, 0.96762E-02
 0.14000E+02, 0.00000E+00, 0.12195E+03, 0.17167E+00, 0.93025E-02
 0.15000E+02, 0.00000E+00, 0.11990E+03, 0.16597E+00, 0.95719E-02
 0.16000E+02, 0.00000E+00, 0.10864E+03, 0.17583E+00, 0.87764E-02
 0.17000E+02, 0.00000E+00, 0.15658E+03, 0.12025E+00, 0.14445E-01
 0.18000E+02, 0.00000E+00, 0.16178E+03, 0.11927E+00, 0.14738E-01
 0.19000E+02, 0.00000E+00, 0.14388E+03, 0.11192E+00, 0.15061E-01
 0.20000E+02, 0.00000E+00, 0.11437E+03, 0.16558E+00, 0.94591E-02
 0.21000E+02, 0.00000E+00, 0.13606E+03, 0.15232E+00, 0.10859E-01
 0.22000E+02, 0.00000E+00, 0.13182E+03, 0.14939E+00, 0.10956E-01
 0.23000E+02, 0.00000E+00, 0.41665E+02, 0.77394E+00, 0.16441E-02
 0.24000E+02, 0.00000E+00, 0.42142E+02, 0.80159E+00, 0.15898E-02
 0.25000E+02, 0.00000E+00, 0.41469E+02, 0.81503E+00, 0.15602E-02
 0.26000E+02, 0.00000E+00, 0.41409E+02, 0.82381E+00, 0.15433E-02
 0.27000E+02, 0.00000E+00, 0.43431E+02, 0.78483E+00, 0.16304E-02
 0.28000E+02, 0.00000E+00, 0.43560E+02, 0.77769E+00, 0.16460E-02
 0.29000E+02, 0.00000E+00, 0.39775E+02, 0.87338E+00, 0.14482E-02
 0.30000E+02, 0.00000E+00, 0.32365E+02, 0.13823E+01, 0.89334E-03
 0.31000E+02, 0.00000E+00, 0.35182E+02, 0.11607E+01, 0.10737E-02
 0.32000E+02, 0.00000E+00, 0.36318E+02, 0.11084E+01, 0.11285E-02
 0.33000E+02, 0.00000E+00, 0.33992E+02, 0.12800E+01, 0.96983E-03
 0.34000E+02, 0.00000E+00, 0.40559E+02, 0.85125E+00, 0.14895E-02
 0.35000E+02, 0.00000E+00, 0.42026E+02, 0.80697E+00, 0.15786E-02
 0.36000E+02, 0.00000E+00, 0.42839E+02, 0.77263E+00, 0.16530E-02
 0.37000E+02, 0.00000E+00, 0.46601E+02, 0.67272E+00, 0.19211E-02
 0.38000E+02, 0.00000E+00, 0.40597E+02, 0.85818E+00, 0.14777E-02
 0.39000E+02, 0.00000E+00, 0.38039E+02, 0.96806E+00, 0.12993E-02
 0.40000E+02, 0.00000E+00, 0.39842E+02, 0.76087E+00, 0.16627E-02
 0.41000E+02, 0.00000E+00, 0.35393E+02, 0.98659E+00, 0.12640E-02
 0.42000E+02, 0.00000E+00, 0.35036E+02, 0.10278E+01, 0.12119E-02
 0.43000E+02, 0.00000E+00, 0.32090E+02, 0.12282E+01, 0.10045E-02
 0.44000E+02, 0.00000E+00, 0.26626E+02, 0.20823E+01, 0.58187E-03
 0.45000E+02, 0.00000E+00, 0.29788E+02, 0.14788E+01, 0.82799E-03
 0.46000E+02, 0.00000E+00, 0.33992E+02, 0.11156E+01, 0.11127E-02
 0.47000E+02, 0.00000E+00, 0.34752E+02, 0.11058E+01, 0.11254E-02
 0.48000E+02, 0.00000E+00, 0.35134E+02, 0.10905E+01, 0.11426E-02
 0.49000E+02, 0.00000E+00, 0.33542E+02, 0.11686E+01, 0.10608E-02
 0.50000E+02, 0.00000E+00, 0.30903E+02, 0.13880E+01, 0.88540E-03
 0.51000E+02, 0.00000E+00, 0.29991E+02, 0.14714E+01, 0.83269E-03
 0.52000E+02, 0.00000E+00, 0.37989E+02, 0.74204E+00, 0.16947E-02
 0.53000E+02, 0.00000E+00, 0.38062E+02, 0.74820E+00, 0.16812E-02
 0.54000E+02, 0.00000E+00, 0.38397E+02, 0.74442E+00, 0.16915E-02
 0.55000E+02, 0.00000E+00, 0.36998E+02, 0.78475E+00, 0.15974E-02
